Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6791	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.55715495,  0.35665655]), (1.1666666666666667, -0.868421052631579))	False
MIR6791	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([-0.55715495,  0.35665655]), (-1.1, 0.9086956521739129))	False
MIR6791	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1666666666666667, -0.868421052631579), array([-0.4779397 , -0.73206872]))	False
MIR6791	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.24481857, -0.74932511]), (1.1666666666666667, 0.17368421052631589))	False
MIR6791	EGR1;ENHA_CEBPB	0.786793967786024	0.21944930348049	False	(array([-0.42545658,  0.83541076]), (1.1, -1.1))	False
MIR6791	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.74221335, -0.19129542]))	False
MIR6791	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.4052631578947369), array([0.15261639, 0.47009753]))	False
MIR6791	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.17368421052631589), array([-0.67645869,  0.5181746 ]))	True
MIR6791	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.405263157894737), array([-0.67645869,  0.5181746 ]))	False
MIR6791	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, 0.405263157894737), array([-0.53262675, -0.82817929]))	False
MIR6791	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -0.9842105263157895), array([-0.81876863, -0.08682846]))	False
MIR6791	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1333333333333335, 0.405263157894737), array([-0.81876863, -0.08682846]))	False
MIR6791	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.05789473684210522), array([-0.81876863, -0.08682846]))	False
MIR6791	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1333333333333335, 0.405263157894737), array([ 0.6053342, -0.5656838]))	False
MIR6791	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.05789473684210522), array([ 0.6053342, -0.5656838]))	False
MIR6791	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([0.25432595, 0.6627488 ]))	False
MIR6791	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1333333333333335, 0.405263157894737), array([0.25432595, 0.6627488 ]))	False
MIR6791	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.05789473684210522), array([0.25432595, 0.6627488 ]))	False
MIR6791	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -1.1), (-1.1333333333333335, -0.4304347826086957))	False
MIR6791	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1333333333333335, -0.4304347826086957), array([0.15261639, 0.47009753]))	False
MIR6791	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.4304347826086957), array([-0.67645869,  0.5181746 ]))	False
MIR6791	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.4304347826086957), array([-0.53262675, -0.82817929]))	False
MIR6791	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.81876863, -0.08682846]), (-1.1333333333333335, -0.4304347826086957))	False
MIR6791	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.6053342, -0.5656838]), (-1.1333333333333335, -0.4304347826086957))	False
MIR6791	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.4304347826086957), array([0.25432595, 0.6627488 ]))	False
MIR6791	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.9578726 , 0.36420038]), (1.1333333333333335, 0.405263157894737))	False
MIR6791	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.36544233,  0.81217043]), (1.1333333333333335, 0.405263157894737))	False
MIR6791	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.9578726 , 0.36420038]), (-1.1, -0.23913043478260876))	False
MIR6791	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.36544233,  0.81217043]), (-1.1, -0.23913043478260876))	False
MIR6791	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.5210526315789474), array([-0.08378195, -0.93122759]))	False
MIR6791	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.08378195, -0.93122759]), (-1.1, -0.23913043478260876))	False
MIR6791	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1666666666666667, -0.5210526315789474), array([-0.37071265, -0.81427559]))	False
MIR6791	ENHA_RELA;PROM_IRF5	0.351695390222728	0.483598304181807	False	((1.1333333333333335, 0.405263157894737), (-1.1, -0.8130434782608696))	False
MIR6791	MYD88;PROM_IRF5	0.811034085737907	0.628093805676843	False	(array([-0.37071265, -0.81427559]), (-1.1, -0.8130434782608696))	False
MIR6791	ENHA_E2F4;TFDP1	0.304588877570428	4.41109486386767e-07	False	((1.1666666666666667, -0.868421052631579), array([ 0.26381781, -0.9031956 ]))	False
MIR6791	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1666666666666667, -0.868421052631579), array([0.50348505, 0.68045562]))	False
MIR6791	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.5210526315789474), array([-0.72980977, -0.45828266]))	False
MIR6791	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1, -1.1), array([-0.72980977, -0.45828266]))	False
MIR6791	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1333333333333335, 0.405263157894737), array([-0.72980977, -0.45828266]))	False
MIR6791	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1333333333333335, 0.405263157894737), array([ 0.82239274, -0.41599134]))	False
MIR6791	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([-0.90259006,  0.05907443]), (1.1333333333333335, 0.405263157894737))	False
MIR6791	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1333333333333335, 0.405263157894737), array([ 0.86517555, -0.02646282]))	False
MIR6791	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.5210526315789474), array([ 1.        , -0.00567713]))	False
MIR6791	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.80887254, -0.62923604]), (1.1333333333333335, 0.05789473684210522))	False
MIR6791	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1666666666666667, -0.868421052631579), array([-0.69768041,  0.60458201]))	False
MIR6791	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.7526315789473685), array([0.46185186, 0.03319116]))	False
MIR6791	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.4304347826086957), array([0.46185186, 0.03319116]))	False
