promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMIM24	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5151898734177216	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
SMIM24	ENHA_ZNF460	True	False	False	1.1	1.0721518987341772	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
SMIM24	ENHA_CEBPA	True	False	False	1.1	-0.9329113924050634	12	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	7.10545974723507e-35
SMIM24	ENHA_STAT1	True	False	False	1.1666666666666667	0.710126582278481	22	-4.62037343801228	3.18474888731901e-209	False											4.2577432673328595	1.6119119318722901e-56
SMIM24	ENHA_CEBPG	True	False	False	1.1	-0.849367088607595	3	-0.799638377875635	7.43142461235931e-28	False											2.0489706364222	5.06118460214569e-05
SMIM24	ENHA_NR2F1	True	False	False	1.1333333333333335	0.26455696202531653	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
SMIM24	ENHA_RREB1	True	False	False	1.1	0.4873417721518989	3	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
SMIM24	ENHA_KLF4	True	False	False	1.1666666666666667	-0.29240506329113924	27	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	2.18239282022676e-82
SMIM24	ENHA_TP53	True	False	False	1.1	0.9050632911392404	134	0.19430270080352	0.0080827699159202	False											3.010396231470525	3.4313659167614172e-37
SMIM24	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.849367088607595	6	-0.853382865494771	5.1225313213023e-10	False											3.9654111877123404	6.5069897364596796e-49
SMIM24	ENHA_MAZ	True	False	False	1.1666666666666667	-0.12531645569620253	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
SMIM24	ENHA_IRF1	True	False	False	1.1	-0.5151898734177216	11	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
SMIM24	ENHA_NFE2L1	True	False	False	1.1	0.06962025316455689	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
SMIM24	ENHA_KLF2	True	False	False	1.1	-0.3481012658227848	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SMIM24	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7379746835443038	15	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
SMIM24	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SMIM24	ENHA_NFKB1	True	False	False	1.1	0.15316455696202524	63	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	3.44945989292785e-76
SMIM24	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6265822784810127	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
SMIM24	ENHA_RFX5	True	False	False	1.1666666666666667	0.45949367088607596	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SMIM24	ENHA_KLF5	True	False	False	1.1	-0.2645569620253164	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
SMIM24	ENHA_RBPJ	True	False	False	1.1	0.40379746835443053	16	0.115047690168036	0.250723186308428	False											3.22508922467887	3.316237997121737e-38
SMIM24	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9886075949367089	10	-1.37363614579217	3.27551851152468e-34	False											3.0196207063315352	3.3073173256929302e-24
SMIM24	ENHA_BACH2	True	False	False	1.1	-1.0164556962025317	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SMIM24	ENHA_TBX3	True	False	False	1.1	0.737974683544304	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
SMIM24	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9329113924050634	7	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
SMIM24	ENHA_MITF	True	False	False	1.1	-0.013924050632911467	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
SMIM24	ENHA_SP4	True	False	False	1.1	0.6544303797468356	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SMIM24	ENHA_TFAP2A	True	False	False	1.1	0.8215189873417723	14	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	3.001136156616385e-67
SMIM24	ENHA_REL	True	False	False	1.1333333333333335	0.43164556962025324	37	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	2.16496615952076e-13
SMIM24	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7936708860759494	22	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
SMIM24	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.8772151898734177	14	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
