promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927415	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
LOC101927415	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.8949152542372882	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
LOC101927415	ENHA_NFYC	True	False	False	1.1	0.13050847457627124	6	-0.217629731396474	0.0920251590777719	False											0.49070507527702556	3.6995106895330336e-05
LOC101927415	ENHA_STAT1	True	False	False	1.1666666666666667	0.5593220338983051	100	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
LOC101927415	ENHA_NR2F1	True	False	False	1.1666666666666667	0.16779661016949143	1	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC101927415	ENHA_ESR2	True	False	False	1.1	-0.8203389830508475	6	3.10191642117498	0.0302281855584287	False											0.605716824588474	0.01680221396897705
LOC101927415	ENHA_MZF1	True	False	False	1.1333333333333335	-0.01864406779661021	3	2.70523955303638	7.14341823529132e-60	False											0.395940786048042	3.12198946573636e-13
LOC101927415	ENHA_IRF5	True	False	False	1.1	-0.4288135593220339	6	-1.39163236637464	9.03388222409983e-17	False											0.47108521865484	9.3481705383925e-07
LOC101927415	ENHA_RREB1	True	False	False	1.1	0.4101694915254237	24	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC101927415	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2983050847457628	42	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
LOC101927415	ENHA_TP53	True	False	False	1.1333333333333335	0.8203389830508474	47	0.19430270080352	0.0080827699159202	False											0.839733737467682	0.0232238092175163
LOC101927415	ENHA_HOXB5	True	False	False	1.1	-0.4847457627118644	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
LOC101927415	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.764406779661017	14	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LOC101927415	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4101694915254238	6	-3.83408099935248	6.50427053228451e-298	False											0.7656551984614945	0.00762416928488705
LOC101927415	ENHA_ZNF449	True	False	False	1.1	1.0813559322033899	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
LOC101927415	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9508474576271188	2	-1.04774665164378	1.61282064181663e-22	False											0.4557626435311405	1.3736834009211888e-05
