promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DARS-AS1	ENHA_MAFK	True	False	False	1.1	-0.34571428571428575	1	0.564777982067179	2.74057634209247e-08	False											0.388036048953538	0.0298400680878203
DARS-AS1	ENHA_HOXB13	True	False	False	1.1	-0.7228571428571429	1	10.2500539875467	2.14679057326334e-222	False											0.241805044565855	2.68144183887111e-12
DARS-AS1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.0942857142857143	12	0.115047690168036	0.250723186308428	False											0.282887998355546	2.26807967159365e-18
DARS-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	12	-3.04567725393117	0.0	False											1.9042572212865099	6.37249907401731e-09
DARS-AS1	PROM_USF2	False	True	False	-1.1666666666666667	0.7071428571428573	5	1.05894712497317	3.42859503696686e-32	False											0.461825487019986	3.84876077483448e-05
DARS-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	3	-1.93024821190597	1.00083757814832e-81	False											1.34746809514445	0.0056120849306465
DARS-AS1	PROM_MLX	False	True	False	-1.1666666666666667	0.0	2	0.96612476772034	2.48184109236591e-19	False											0.1786893792160295	6.0740041953970305e-05
DARS-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
DARS-AS1	PROM_NR2C1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-0.0506767330496537	0.792328041497245	False											0.990791966060941	0.920562073899055
DARS-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0214285714285716	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
DARS-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	47	-0.733707104214519	4.5131323926585794e-18	False											1.38723118915545	1.09784449822742e-10
DARS-AS1	PROM_ZBTB26	False	True	False	-1.1	0.785714285714286	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
DARS-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	16	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
DARS-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
DARS-AS1	PROM_KLF2	False	True	False	-1.1	-0.3928571428571428	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
DARS-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
DARS-AS1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.23571428571428577	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
DARS-AS1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8642857142857145	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
DARS-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
DARS-AS1	PROM_ELF1	False	True	False	-1.1	-0.8642857142857143	2	-2.15837082837145	4.647988010054e-98	False											0.4931970407452325	5.552557648721826e-05
DARS-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.07857142857142851	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
DARS-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
DARS-AS1	PROM_TFE3	False	True	False	-1.1333333333333335	0.6285714285714288	1	-0.382609007988238	3.35120548937758e-05	False											0.309067044309499	1.39059825964747e-05
DARS-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.834924716402328	2.2398601186884702e-14	False											1.30945564795362	0.0023353499202302935
DARS-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0016529592955013
DARS-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7071428571428572	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
DARS-AS1	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
DARS-AS1	PROM_KLF9	False	True	False	-1.1	-0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
DARS-AS1	PROM_REST	False	True	False	-1.1	0.3142857142857145	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
DARS-AS1	PROM_NFKB1	False	True	False	-1.1	0.07857142857142874	26	-1.14746090520674	3.71257051919243e-33	False											0.5183177572314115	5.465866039776175e-07
DARS-AS1	PROM_SP3	False	True	False	-1.1	0.5500000000000003	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
DARS-AS1	PROM_HIF1A	False	True	False	-1.1	-0.6285714285714286	30	-2.80152827356753	0.0	False											0.250229534335045	0.0005256155093752
DARS-AS1	BTRC	False	False	True	0.056579494851533255	-0.713791920992175	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
DARS-AS1	MAX	False	False	True	0.9573850764010806	0.17711870108552524	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
DARS-AS1	GSK3B	False	False	True	-0.47650326775532326	-0.23496271450318998	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
DARS-AS1	FOS	False	False	True	0.3277079684456864	0.613410715958691	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
DARS-AS1	JUN	False	False	True	0.07987305320147146	0.4354440969914946	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
DARS-AS1	HSP90AA1	False	False	True	-0.06098954879197668	0.9924974326153321	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
DARS-AS1	TRIP4	False	False	True	0.6265124168566615	0.8302430497772763	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
DARS-AS1	CTNNB1	False	False	True	0.1660773052814201	0.6692563290504965	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
DARS-AS1	STUB1	False	False	True	-0.910046814683067	0.4183199507834268	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
DARS-AS1	NCOR2	False	False	True	-0.49435090349961996	0.36204411803139286	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
DARS-AS1	NPM1	False	False	True	-0.7970988607156166	-0.5034525964447609	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
DARS-AS1	POU2F1	False	False	True	-0.6325287132514558	-0.8374428961501085	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
DARS-AS1	YY1	False	False	True	0.8929740082583237	0.4848397845549424	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
DARS-AS1	MEF2D	False	False	True	0.6333290868383739	0.7613011775274884	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
DARS-AS1	MEN1	False	False	True	0.8269434286751983	-0.2662983128930756	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
DARS-AS1	SIN3A	False	False	True	-0.26285146182835645	0.6691744238770342	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
DARS-AS1	JUND	False	False	True	-0.07167454616131813	-0.9842150078899188	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
DARS-AS1	NFATC1	False	False	True	-0.9687945214230286	0.25081514990666653	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
DARS-AS1	CEP70	False	False	True	-0.575679406351001	0.7516248584533104	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
DARS-AS1	MEF2C	False	False	True	0.8552999563812277	0.4158808172692717	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
DARS-AS1	ARRB1	False	False	True	0.48840600665616357	0.880687064175991	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
DARS-AS1	HDAC3	False	False	True	0.09286473414060688	-0.5245351095132776	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
DARS-AS1	UTP23	False	False	True	0.9270934466223711	-0.2686586234251986	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0010422871691614	0.0003464942354121	3.00809382274941	0.0133207225184467	0.0075220344809661	1.77089357302917	0.0	0.0	0.203422277844843	2.13793519862909e-07
DARS-AS1	KEAP1	False	False	True	0.08559880235319789	0.9868774140032521	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
DARS-AS1	BCOR	False	False	True	0.12539147171215165	-0.9642149836134141	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
DARS-AS1	SUMO1	False	False	True	0.7402686792306139	0.40650296335216374	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
DARS-AS1	SMARCC2	False	False	True	0.9878786171700288	0.06557137946026273	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
DARS-AS1	SREBF2	False	False	True	0.8136226655245536	-0.5820575276680559	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
DARS-AS1	PGR	False	False	True	-0.464530564112176	0.912867486303154	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
DARS-AS1	KDM1A	False	False	True	0.40771624451471594	0.5035076128101031	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
DARS-AS1	AR	False	False	True	-0.17347924678387688	-0.42180307849255655	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
DARS-AS1	RB1	False	False	True	0.6448903774391697	-0.44731963152403525	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
DARS-AS1	HMGA1	False	False	True	-0.6246867327135018	0.32258784203007657	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
DARS-AS1	ARNT	False	False	True	-0.7132127169578316	-0.6976951763356355	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0033556923304323	0.0007109212300395	4.72020272941602	0.012098617726837	0.0079249636094844	1.52664647095132	0.0	0.0	0.13187651816488	4.13929207951432e-13
DARS-AS1	HCFC1	False	False	True	-0.7872957011706918	-0.6814576575700962	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
DARS-AS1	PPARG	False	False	True	0.15436354618488168	-0.6184453096761071	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
DARS-AS1	ESR2	False	False	True	-0.7163723817734761	0.5738291259881012	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
DARS-AS1	PML	False	False	True	-0.04227862426354696	0.6269773344039414	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
DARS-AS1	RING1	False	False	True	-0.9280002224221793	-0.3965499848649645	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
DARS-AS1	TRIM28	False	False	True	-0.8429238482455825	-0.06327215291489298	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
DARS-AS1	TEAD2	False	False	True	-0.760437749252742	-0.570932525982448	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
DARS-AS1	SMARCE1	False	False	True	0.9087745991225686	-0.39250468411933637	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
DARS-AS1	KAT5	False	False	True	0.5876153524822851	-0.7438003239166855	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
DARS-AS1	FBXW11	False	False	True	-0.8667578749800603	-0.18324381837944886	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
DARS-AS1	PIAS1	False	False	True	-0.5130763404688609	-0.1339903893580791	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
DARS-AS1	NCOR1	False	False	True	-0.5205496795864798	0.4254595759466514	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
DARS-AS1	EP300	False	False	True	0.08737989037497375	-0.07349787135627892	26	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
DARS-AS1	HDAC4	False	False	True	-0.7550866245930824	0.7137765897351532	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
DARS-AS1	BIRC3	False	False	True	1.0	-0.010352652971014191	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
DARS-AS1	RARA	False	False	True	-0.8123252320470539	-0.4028259890844573	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
DARS-AS1	HDAC2	False	False	True	-0.3501782808677938	-0.28092135951998737	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
DARS-AS1	MED12	False	False	True	-0.9135458295732763	-0.4453284252941403	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
