Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADGRG1	ENHA_TFCP2;TCEA2	1.10617110774698	0.64191760392124	False	((1.1, 0.7857142857142858), array([-0.9650732 , -0.27974309]))	False
ADGRG1	ENHA_TFCP2;MORF4L1	1.60590765459133	0.114398619732925	False	((1.1, 0.7857142857142858), array([-0.66555869, -0.75873083]))	False
ADGRG1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9877551020408164), array([-0.85605468,  0.1109985 ]))	False
ADGRG1	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1, -0.8979591836734695), array([-0.85605468,  0.1109985 ]))	False
ADGRG1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.66343514,  0.72373081]), (1.1666666666666667, -0.9877551020408164))	False
ADGRG1	ENHA_CREM;SP100	1.55410587923066	0.162578647006277	False	((1.1, -0.9653061224489796), array([-0.79409305,  0.30529265]))	False
ADGRG1	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9877551020408164), array([-0.77137182, -0.61186294]))	False
ADGRG1	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1666666666666667, -0.9877551020408164), array([0.46767424, 0.90000243]))	False
ADGRG1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5163265306122449), array([0.46767424, 0.90000243]))	False
ADGRG1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.75921622, 0.67034868]), (1.1666666666666667, -0.9877551020408164))	False
ADGRG1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.75921622, 0.67034868]), (1.1, 0.5163265306122449))	False
ADGRG1	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9877551020408164), array([-0.63954303, -0.81403827]))	False
ADGRG1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5163265306122449), array([-0.63954303, -0.81403827]))	False
ADGRG1	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.6958836 ,  0.70653909]), (1.1, -0.15714285714285714))	False
ADGRG1	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1, 0.7857142857142858), array([ 0.98695223, -0.0370767 ]))	False
ADGRG1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9877551020408164), array([ 0.98695223, -0.0370767 ]))	False
ADGRG1	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.5163265306122449), array([ 0.98695223, -0.0370767 ]))	False
ADGRG1	ENHA_TFCP2;PHF1	2.40003632177986	0.001695179798454	False	((1.1, 0.7857142857142858), array([ 0.53230112, -0.74379863]))	False
ADGRG1	ENHA_CEBPD;TRIM26	1.33939423327603	0.237563226597649	False	((1.1, -1.03265306122449), array([-0.93989977,  0.35344341]))	False
ADGRG1	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1666666666666667, -0.9877551020408164), array([0.96256138, 0.31866289]))	False
ADGRG1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.8979591836734695), array([0.96256138, 0.31866289]))	False
ADGRG1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1666666666666667, -0.24693877551020404), array([0.96256138, 0.31866289]))	False
ADGRG1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.606122448979592), array([ 0.8940787 , -0.42059759]))	False
ADGRG1	ATF2;ENHA_CREB1	1.12457068237908	0.529288081409633	False	(array([-0.42931385, -0.87257394]), (1.1666666666666667, -0.9877551020408164))	False
ADGRG1	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([-0.42931385, -0.87257394]), (1.1333333333333335, -1.0775510204081633))	False
ADGRG1	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.83003556, -0.45681222]), (1.1666666666666667, -0.24693877551020404))	False
ADGRG1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.22448979591836737), array([ 0.17962919, -0.93667065]))	False
ADGRG1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.24693877551020404), array([ 0.17962919, -0.93667065]))	False
ADGRG1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.24693877551020404), array([0.45081937, 0.78062677]))	False
ADGRG1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.7183673469387757), array([ 0.73589992, -0.53072943]))	False
ADGRG1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1, 0.7183673469387757), array([-0.97319912,  0.06759399]))	False
ADGRG1	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1, -0.22448979591836737), array([0.86941319, 0.16743164]))	False
ADGRG1	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1, -1.03265306122449), array([0.97831471, 0.12673575]))	False
ADGRG1	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([ 0.76993026, -0.66420326]), (1.1666666666666667, -0.24693877551020404))	False
ADGRG1	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([-0.72243676,  0.66599098]), (1.1666666666666667, -0.24693877551020404))	False
ADGRG1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1666666666666667, -0.3142857142857143), array([ 0.95295648, -0.25931039]))	False
ADGRG1	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1, -0.22448979591836737), array([0.68836334, 0.64735302]))	False
ADGRG1	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1, -1.03265306122449), array([0.91338156, 0.31363463]))	False
ADGRG1	ENHA_TCF7L2;ZBTB33	3.56776355820423	8.98098422570701e-06	False	((1.1, 0.7183673469387757), array([ 0.7163231 , -0.59758147]))	False
ADGRG1	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1666666666666667, -0.3142857142857143), array([-0.51058646,  0.83252901]))	False
ADGRG1	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1333333333333335, 0.606122448979592), array([-0.04468519,  0.98234087]))	False
ADGRG1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1666666666666667, -0.7183673469387756), array([-0.61470954,  0.81558433]))	False
ADGRG1	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9877551020408164), array([-0.42390728,  0.72980274]))	False
ADGRG1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1666666666666667, -0.7183673469387756), array([-0.42390728,  0.72980274]))	False
ADGRG1	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1, 0.11224489795918369), array([0.96952002, 0.06359429]))	False
ADGRG1	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1666666666666667, -0.7183673469387756), array([0.96952002, 0.06359429]))	False
