Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C6orf106	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1, -1.1), array([-0.95614669, -0.34941096]))	False
C6orf106	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.43920546, -0.91961611]), (1.1666666666666667, 0.6000000000000001))	False
C6orf106	MED23;PROM_ELF3	0.434652202566199	3.04581483449947e-06	False	(array([-0.95614669, -0.34941096]), (-1.1, -0.6875))	False
C6orf106	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([-0.43920546, -0.91961611]), (-1.1, -0.6875))	False
C6orf106	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.61114829,  0.63090364]), (1.1333333333333335, 0.8))	False
C6orf106	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.8), array([-0.9326902 ,  0.20906228]))	False
C6orf106	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.6000000000000001), array([-0.9326902 ,  0.20906228]))	False
C6orf106	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.61114829,  0.63090364]), (-1.1666666666666667, 0.6875))	False
C6orf106	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.9326902 ,  0.20906228]), (-1.1666666666666667, 0.6875))	False
C6orf106	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([-0.71661117, -0.70044868]), (1.1333333333333335, -0.4))	False
C6orf106	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.71661117, -0.70044868]), (1.1, -0.5))	False
C6orf106	ENHA_CEBPB;SMARCA2	0.186485693117646	0.0053905359017628	False	((1.1, -1.1), array([0.69049411, 0.70971537]))	False
C6orf106	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([-0.71661117, -0.70044868]), (-1.1666666666666667, 0.2749999999999999))	False
C6orf106	PROM_NR4A2;SMARCA2	0.843920688972418	1.0	False	((-1.1666666666666667, 0.2749999999999999), array([0.69049411, 0.70971537]))	False
C6orf106	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.0), array([-0.86752274, -0.3787287 ]))	False
C6orf106	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.6000000000000001), array([ 0.97454992, -0.19825988]))	False
C6orf106	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1666666666666667, -0.9625000000000001), array([-0.86752274, -0.3787287 ]))	False
C6orf106	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.97454992, -0.19825988]), (-1.1666666666666667, -0.9625000000000001))	False
C6orf106	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.53362404, 0.80326839]), (1.1666666666666667, 0.30000000000000004))	False
C6orf106	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.53362404, 0.80326839]), (-1.1666666666666667, -0.55))	False
C6orf106	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1333333333333335, 0.19999999999999996), array([-0.96709123, -0.09402271]))	False
C6orf106	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -1.0), array([-0.96709123, -0.09402271]))	False
C6orf106	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.0), array([ 0.38994709, -0.23921689]))	False
C6orf106	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.30000000000000004), array([ 0.38994709, -0.23921689]))	False
C6orf106	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.7), array([-0.96735694,  0.28290479]))	False
C6orf106	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.96735694,  0.28290479]), (-1.1666666666666667, 0.89375))	False
C6orf106	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1333333333333335, -0.10000000000000009), array([ 0.17749934, -0.94801819]))	False
C6orf106	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -0.8), array([-0.5067767 , -0.57167541]))	False
C6orf106	ENHA_CEBPB;TRIM28	0.0999380374417027	6.701475005923381e-31	False	((1.1, -1.1), array([-0.5067767 , -0.57167541]))	False
C6orf106	PROM_TFE3;TRIM28	0.309067044309499	1.39059825964747e-05	False	((-1.1333333333333335, 0.8250000000000002), array([-0.5067767 , -0.57167541]))	False
C6orf106	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.8), array([-0.9901405 ,  0.03367167]))	False
C6orf106	COPS6;ENHA_ZNF24	0.337697636517068	0.0229049496185693	False	(array([ 0.85991317, -0.16912786]), (1.1333333333333335, 1.1))	False
C6orf106	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.6000000000000001), array([ 0.76364457, -0.69383827]))	False
C6orf106	ENHA_CEBPB;PROM_NR3C1	0.329514617837013	0.0439232966208925	False	((1.1, -1.1), (-1.1333333333333335, 0.20625000000000004))	False
C6orf106	ENHA_POU2F1;PROM_NR3C1	0.389479363266777	0.230119421557425	False	((1.1, 0.10000000000000009), (-1.1333333333333335, 0.20625000000000004))	False
C6orf106	PROM_NR3C1;TEAD2	0.388659932836348	0.0081447073009488	False	((-1.1333333333333335, 0.20625000000000004), array([ 0.17749934, -0.94801819]))	False
C6orf106	PROM_NR3C1;TRIM28	0.543836638203985	0.048012449354043	False	((-1.1333333333333335, 0.20625000000000004), array([-0.5067767 , -0.57167541]))	False
C6orf106	PROM_NR3C1;STUB1	0.5068568077933	0.0328695700698785	False	((-1.1333333333333335, 0.20625000000000004), array([-0.9901405 ,  0.03367167]))	False
C6orf106	COPS6;PROM_NR3C1	0.289066928799211	0.0233321791005339	False	(array([ 0.85991317, -0.16912786]), (-1.1333333333333335, 0.20625000000000004))	False
C6orf106	HSP90AA1;PROM_NR3C1	0.558971618202666	0.0608934832449391	False	(array([ 0.76364457, -0.69383827]), (-1.1333333333333335, 0.20625000000000004))	False
C6orf106	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.6000000000000001), array([ 0.93353263, -0.35713972]))	False
C6orf106	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([ 0.93353263, -0.35713972]), (-1.1, 0.55))	False
C6orf106	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.6000000000000001), array([0.96522372, 0.12846951]))	False
C6orf106	HIF1A;PROM_ESRRA	1.29872662495396	0.209615393798821	False	(array([0.96522372, 0.12846951]), (-1.1333333333333335, -0.61875))	False
C6orf106	ENHA_ZNF24;USP11	0.468045545796209	0.000141057442783	False	((1.1333333333333335, 1.1), array([-0.36838414,  0.91055549]))	False
C6orf106	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1, 0.7), array([-0.36838414,  0.91055549]))	False
C6orf106	DDX6;ENHA_ZNF24	0.457484971659183	0.0002597575785374	False	(array([0.00362388, 0.99144242]), (1.1333333333333335, 1.1))	False
C6orf106	DDX6;ENHA_TCF4	0.429021938059839	0.0017259339515798	False	(array([0.00362388, 0.99144242]), (1.1, 0.7))	False
C6orf106	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1, -0.20000000000000007), array([-0.50633029,  0.89742781]))	False
C6orf106	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1, -0.20000000000000007), array([-0.10253784,  0.84554497]))	False
