promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TADA2B	ENHA_SNAI2	True	False	False	1.1	0.6271028037383177	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
TADA2B	ENHA_STAT1	True	False	False	1.1333333333333335	0.7710280373831775	67	-4.62037343801228	3.18474888731901e-209	False											2.01647625631024	4.51108224558881e-13
TADA2B	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2775700934579439	2	2.15204275920652	0.261152651338228	False											2.1576080019731254	3.5369100109939486e-12
TADA2B	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7504672897196263	8	3.10191642117498	0.0302281855584287	False											1.881285805066765	6.9582680291433245e-09
TADA2B	ENHA_IRF5	True	False	False	1.1666666666666667	-0.2570093457943926	6	-1.39163236637464	9.03388222409983e-17	False											1.5439952543926498	0.001095127379972
TADA2B	ENHA_RREB1	True	False	False	1.1666666666666667	0.544859813084112	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
TADA2B	ENHA_KLF4	True	False	False	1.1333333333333335	-0.09252336448598131	17	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
TADA2B	ENHA_TP53	True	False	False	1.1666666666666667	0.9766355140186915	75	0.19430270080352	0.0080827699159202	False											1.88309749232678	2.39765393372165e-07
TADA2B	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.5242990654205608	12	0.793370041295426	0.0002752163684537	False											1.7866613876521051	0.06070992268196315
TADA2B	ENHA_TFAP2C	True	False	False	1.1	0.8738317757009346	26	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
TADA2B	ENHA_THAP1	True	False	False	1.1	0.9355140186915887	9	-0.731260560585431	0.000533619784927	False											1.0328150183941	0.359028814022415
TADA2B	ENHA_IRF7	True	False	False	1.1	-0.23644859813084118	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
TADA2B	ENHA_CLOCK	True	False	False	1.1	-0.9766355140186916	4	-1.04774665164378	1.61282064181663e-22	False											0.860711756839706	0.353144639195398
TADA2B	ENHA_HES1	True	False	False	1.1	-0.4214953271028038	3	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
TADA2B	ENHA_NFATC4	True	False	False	1.1	0.13364485981308394	8	-0.710503498140033	0.0854050478704199	False											1.4337535620772601	0.00266715698376275
TADA2B	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8327102803738318	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
TADA2B	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7299065420560746	23	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.98661396080719e-06
TADA2B	ENHA_MAZ	True	False	False	1.1666666666666667	0.051401869158878455	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
TADA2B	ENHA_ZBTB7A	True	False	False	1.1	0.9971962616822427	23	-0.0362829210068259	0.736088995669794	False											1.73695908823666	8.123098334928061e-09
TADA2B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3186915887850468	33	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	3.26021249160789e-21
TADA2B	ENHA_KLF2	True	False	False	1.1666666666666667	-0.13364485981308416	6	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
TADA2B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.894392523364486	28	-3.04567725393117	0.0	False											1.782390866941385	6.79553587112891e-09
TADA2B	ENHA_IRF3	True	False	False	1.1333333333333335	-0.27757009345794403	14	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
TADA2B	ENHA_THRB	True	False	False	1.1333333333333335	0.9560747663551403	29	1.21953043880219	8.56338194398239e-20	False											1.62170965695414	0.0013459830781794
TADA2B	ENHA_FOXP3	True	False	False	1.1	-0.4831775700934581	4	2.39270033854985	6.48198825208527e-06	False											1.62829549896054	0.10276992228245771
TADA2B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
TADA2B	ENHA_FOXO3	True	False	False	1.1	-0.5448598130841122	18	1.24156433831413	4.17412683231984e-59	False											1.3268175514582001	0.0129394198533036
TADA2B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1747663551401868	29	-1.14746090520674	3.71257051919243e-33	False											2.0946780329586	1.0823300788771899e-11
TADA2B	ENHA_MNT	True	False	False	1.1	0.07196261682242988	2	1.33473747373846	2.7998515649487704e-25	False											1.9713760777044151	0.02331020150988569
TADA2B	ENHA_RFX5	True	False	False	1.1333333333333335	0.5242990654205606	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
