Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928739	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.49184145,  0.6891163 ]), (1.1, -0.275))	False
LOC101928739	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([-0.49045928, -0.89883081]), (1.1666666666666667, 0.4125000000000001))	False
LOC101928739	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.4125000000000001), array([-0.70334451, -0.4294363 ]))	False
LOC101928739	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.21493818,  0.86261824]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928739	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.95514397,  0.32024073]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928739	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.50168095,  0.59471042]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928739	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.82047703, -0.49411357]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928739	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.4125000000000001), array([0.59654249, 0.75762018]))	False
LOC101928739	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.2749999999999999), array([0.59654249, 0.75762018]))	False
LOC101928739	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([0.72686658, 0.72908835]), (1.1333333333333335, 0.2749999999999999))	False
LOC101928739	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.2749999999999999), array([-0.56877499, -0.88436644]))	False
LOC101928739	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.2749999999999999), array([-0.62434862,  0.79893113]))	False
LOC101928739	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.2749999999999999), array([-0.96846311, -0.00291283]))	False
LOC101928739	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([ 0.98720411, -0.12282897]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928739	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.2749999999999999), array([ 0.71355345, -0.60406094]))	False
LOC101928739	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.48461177, 0.84903106]), (1.1, -1.1))	False
LOC101928739	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.48461177, 0.84903106]), (1.1333333333333335, 0.6875))	False
LOC101928739	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.48461177, 0.84903106]), (1.1, -1.1))	False
LOC101928739	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.48461177, 0.84903106]), (-1.1, -0.275))	False
LOC101928739	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.6490906 , -0.15339902]))	False
LOC101928739	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.6490906 , -0.15339902]))	False
LOC101928739	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.6490906 , -0.15339902]), (-1.1, 0.13749999999999996))	False
LOC101928739	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.18268182, -0.95143099]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928739	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.18268182, -0.95143099]), (1.1333333333333335, -0.13749999999999996))	False
LOC101928739	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, -0.13749999999999996), array([-0.5588835 , -0.77288175]))	False
LOC101928739	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.55), array([ 0.30375273, -0.53449204]))	False
LOC101928739	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.4125000000000001), array([ 0.30375273, -0.53449204]))	False
LOC101928739	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.4125000000000001), array([ 0.30375273, -0.53449204]))	False
LOC101928739	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([ 0.30375273, -0.53449204]))	False
LOC101928739	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.6875), array([ 0.30375273, -0.53449204]))	False
LOC101928739	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([ 0.30375273, -0.53449204]))	False
LOC101928739	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.2749999999999999), (-1.1666666666666667, 0.0))	False
LOC101928739	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.18268182, -0.95143099]), (-1.1666666666666667, 0.0))	False
LOC101928739	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, 0.0), array([-0.5588835 , -0.77288175]))	False
LOC101928739	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.30375273, -0.53449204]), (-1.1666666666666667, 0.0))	False
LOC101928739	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1, -0.6875), array([ 0.82192871, -0.40767402]))	False
LOC101928739	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1, -0.6875), array([ 0.82192871, -0.40767402]))	False
LOC101928739	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.58154104,  0.10582864]), (1.1666666666666667, 0.4125000000000001))	False
LOC101928739	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.58154104,  0.10582864]), (1.1333333333333335, 0.2749999999999999))	False
LOC101928739	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([-0.58154104,  0.10582864]), (1.1, -1.1))	False
LOC101928739	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.58154104,  0.10582864]), (1.1333333333333335, -0.13749999999999996))	False
LOC101928739	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([-0.58154104,  0.10582864]), (1.1, -1.1))	False
LOC101928739	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.85741973, -0.13401184]))	False
LOC101928739	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.85741973, -0.13401184]))	False
LOC101928739	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([0.99506996, 0.04031401]))	False
LOC101928739	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([0.99506996, 0.04031401]))	False
LOC101928739	DCTN1;ENHA_STAT1	0.696338289839612	0.0582708651597737	False	(array([ 0.77474011, -0.68030327]), (1.1, 0.9624999999999999))	False
LOC101928739	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.9624999999999999), array([ 0.10861703, -0.91455745]))	False
LOC101928739	PIAS4;PROM_IRF3	0.956806816397196	0.923659699478136	False	(array([ 0.82192871, -0.40767402]), (-1.1666666666666667, -0.4125000000000001))	False
LOC101928739	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([-0.58154104,  0.10582864]), (-1.1666666666666667, -0.4125000000000001))	False
LOC101928739	PROM_IRF3;RB1	1.08021542574934	0.654586502046593	False	((-1.1666666666666667, -0.4125000000000001), array([ 0.85741973, -0.13401184]))	False
LOC101928739	PRDX1;PROM_IRF3	0.474280798414987	0.0261474362669507	False	(array([0.99506996, 0.04031401]), (-1.1666666666666667, -0.4125000000000001))	False
LOC101928739	DCTN1;PROM_IRF3	0.773317387819913	0.317957908705019	False	(array([ 0.77474011, -0.68030327]), (-1.1666666666666667, -0.4125000000000001))	False
LOC101928739	PROM_IRF3;XPO1	0.891414710067965	0.687093436915964	False	((-1.1666666666666667, -0.4125000000000001), array([ 0.10861703, -0.91455745]))	False
LOC101928739	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.13749999999999996), array([0.90438349, 0.37504904]))	False
LOC101928739	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.13749999999999996), array([ 0.80124573, -0.49499382]))	False
LOC101928739	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.6875), array([-0.20549804,  0.59022118]))	False
LOC101928739	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1, -0.6875), array([-0.20549804,  0.59022118]))	False
LOC101928739	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1333333333333335, -0.9625000000000001), array([-0.20549804,  0.59022118]))	False
LOC101928739	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, 0.0), array([-0.20549804,  0.59022118]))	False
LOC101928739	PROM_IRF3;SMAD2	1.24411896807186	0.188977910921612	False	((-1.1666666666666667, -0.4125000000000001), array([-0.20549804,  0.59022118]))	False
LOC101928739	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.4125000000000001), array([0.34114595, 0.54845003]))	False
LOC101928739	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([0.34114595, 0.54845003]))	False
LOC101928739	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1333333333333335, -0.9625000000000001), array([0.34114595, 0.54845003]))	False
LOC101928739	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([0.34114595, 0.54845003]))	False
LOC101928739	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, 0.0), array([0.34114595, 0.54845003]))	False
LOC101928739	PROM_IRF3;SMAD4	1.20002397845124	0.261619540191885	False	((-1.1666666666666667, -0.4125000000000001), array([0.34114595, 0.54845003]))	False
LOC101928739	ENHA_AR;HSP90AA1	0.337943058007739	3.4025011739888895e-11	False	((1.1, -1.1), array([-0.3138539 ,  0.70454164]))	False
LOC101928739	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, -0.13749999999999996), array([-0.3138539 ,  0.70454164]))	False
LOC101928739	ENHA_AR;HSP90AA1	0.337943058007739	3.4025011739888895e-11	False	((1.1, -1.1), array([-0.3138539 ,  0.70454164]))	False
LOC101928739	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([-0.3138539 ,  0.70454164]), (-1.1666666666666667, -0.4125000000000001))	False
LOC101928739	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, -0.13749999999999996), array([0.66171581, 0.02542166]))	False
LOC101928739	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.8250000000000001), array([0.44864897, 0.03320481]))	False
LOC101928739	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1333333333333335, 0.2749999999999999), array([0.44864897, 0.03320481]))	False
LOC101928739	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([0.44864897, 0.03320481]))	False
LOC101928739	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.8250000000000001), array([0.44864897, 0.03320481]))	False
LOC101928739	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1333333333333335, -0.13749999999999996), array([0.44864897, 0.03320481]))	False
LOC101928739	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([0.44864897, 0.03320481]))	False
LOC101928739	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.44864897, 0.03320481]), (-1.1666666666666667, 0.0))	False
LOC101928739	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.4125000000000001), array([-0.88048072,  0.07212492]))	False
LOC101928739	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 1.1), array([-0.88048072,  0.07212492]))	False
LOC101928739	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, -0.4125000000000001), array([-0.88048072,  0.07212492]))	False
LOC101928739	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 1.1), array([-0.88048072,  0.07212492]))	False
LOC101928739	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.88048072,  0.07212492]), (-1.1666666666666667, 0.0))	False
LOC101928739	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 1.1), array([ 0.88868086, -0.42837543]))	False
LOC101928739	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 1.1), array([ 0.88868086, -0.42837543]))	False
LOC101928739	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.9624999999999999), array([0.97762761, 0.12615826]))	False
LOC101928739	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, 0.0), array([0.97762761, 0.12615826]))	False
LOC101928739	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.9624999999999999), array([-0.71286551,  0.68601421]))	False
LOC101928739	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, -0.13749999999999996), array([-0.71286551,  0.68601421]))	False
LOC101928739	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.9624999999999999), array([0.37401048, 0.95295689]))	False
LOC101928739	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.9624999999999999), array([-0.22440436, -0.84520541]))	False
LOC101928739	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, 0.0), array([-0.22440436, -0.84520541]))	False
LOC101928739	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.87470495, 0.49978098]), (1.1, 0.9624999999999999))	False
LOC101928739	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -1.1), array([-0.70334451, -0.4294363 ]))	False
LOC101928739	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.21493818,  0.86261824]), (-1.1, -1.1))	False
LOC101928739	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.95514397,  0.32024073]), (-1.1, -1.1))	False
LOC101928739	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.50168095,  0.59471042]), (-1.1, -1.1))	False
LOC101928739	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.82047703, -0.49411357]), (-1.1, -1.1))	False
LOC101928739	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.4125000000000001), array([-0.02959574,  0.47746799]))	False
LOC101928739	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, -0.4125000000000001), array([-0.02959574,  0.47746799]))	False
LOC101928739	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([-0.02959574,  0.47746799]))	False
LOC101928739	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.9624999999999999), array([-0.02959574,  0.47746799]))	False
LOC101928739	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1333333333333335, -0.13749999999999996), array([-0.02959574,  0.47746799]))	False
LOC101928739	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([-0.02959574,  0.47746799]))	False
LOC101928739	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.02959574,  0.47746799]), (-1.1666666666666667, 0.0))	False
LOC101928739	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.02959574,  0.47746799]), (-1.1, -1.1))	False
LOC101928739	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.2749999999999999), array([ 0.21246233, -0.64469975]))	False
LOC101928739	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.21246233, -0.64469975]))	False
LOC101928739	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, -0.13749999999999996), array([ 0.21246233, -0.64469975]))	False
LOC101928739	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.21246233, -0.64469975]))	False
LOC101928739	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.21246233, -0.64469975]), (-1.1666666666666667, 0.0))	False
LOC101928739	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1333333333333335, 1.1), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.6875), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1333333333333335, 1.1), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.9624999999999999), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, -0.13749999999999996), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.21414941, -0.48393009]))	False
LOC101928739	ENHA_LEF1;PROM_MYB	0.905570673437226	1.0	False	((1.1, -0.6875), (-1.1666666666666667, 0.4125000000000001))	False
LOC101928739	PML;PROM_MYB	0.895186859849521	0.740356715313528	False	(array([0.59654249, 0.75762018]), (-1.1666666666666667, 0.4125000000000001))	False
LOC101928739	CCND3;PROM_MYB	0.551226500263683	0.0563531522178744	False	(array([0.72686658, 0.72908835]), (-1.1666666666666667, 0.4125000000000001))	False
LOC101928739	PROM_MYB;SKI	0.649034161641254	0.190356188454153	False	((-1.1666666666666667, 0.4125000000000001), array([-0.56877499, -0.88436644]))	False
LOC101928739	ENHA_LEF1;PROM_MYB	0.905570673437226	1.0	False	((1.1, -0.6875), (-1.1666666666666667, 0.4125000000000001))	False
LOC101928739	NCOR1;PROM_MYB	0.959938721263838	0.91189449639667	False	(array([ 0.21246233, -0.64469975]), (-1.1666666666666667, 0.4125000000000001))	False
LOC101928739	PROM_MYB;UBE2I	0.920423116687414	0.823391573629398	False	((-1.1666666666666667, 0.4125000000000001), array([-0.21414941, -0.48393009]))	False
LOC101928739	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([0.44864897, 0.03320481]), (-1.1, -0.6875))	False
LOC101928739	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.53357694, -0.07651848]), (1.1666666666666667, -0.8250000000000001))	False
LOC101928739	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.53357694, -0.07651848]), (1.1666666666666667, -0.4125000000000001))	False
LOC101928739	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.53357694, -0.07651848]), (1.1666666666666667, -0.8250000000000001))	False
LOC101928739	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.53357694, -0.07651848]), (-1.1, -0.6875))	False
LOC101928739	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.10823569, 0.50361567]), (1.1666666666666667, -0.8250000000000001))	False
LOC101928739	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.10823569, 0.50361567]), (1.1333333333333335, 1.1))	False
LOC101928739	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.10823569, 0.50361567]), (1.1666666666666667, -0.8250000000000001))	False
LOC101928739	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.10823569, 0.50361567]), (1.1333333333333335, 1.1))	False
LOC101928739	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([0.10823569, 0.50361567]), (-1.1, -0.6875))	False
LOC101928739	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1666666666666667, -0.4125000000000001), (-1.1666666666666667, 0.8250000000000002))	False
