promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRKRA	ENHA_EHF	True	False	False	1.1666666666666667	-0.8555555555555556	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PRKRA	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24444444444444446	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PRKRA	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8555555555555556	2	-1.73704433724737	3.162597211463e-40	False											0.3685384648399725	5.966490846857828e-08
PRKRA	ENHA_ZNF274	True	False	False	1.1666666666666667	0.9777777777777779	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
PRKRA	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4172413793103451	11	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	4.74589106255345e-09
PRKRA	PROM_ZBTB14	False	True	False	-1.1	0.720689655172414	2	0.199578449457849	0.276866371694849	False											1.4648611541696699	0.004267604942002309
PRKRA	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											1.76189404976865	6.38748795219577e-09
PRKRA	PROM_KLF11	False	True	False	-1.1333333333333335	-1.024137931034483	1	-0.441334750720284	0.0038049154602967	False											1.80752868215835	2.00375843263248e-08
PRKRA	PROM_SP1	False	True	False	-1.1	0.03793103448275881	41	-0.733707104214519	4.5131323926585794e-18	False											1.90824760150882	1.09784449822742e-10
PRKRA	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5689655172413793	18	-5.67652439532414	1.21080876011697e-253	False											2.72581342438043	3.35891483190758e-17
PRKRA	PROM_SP2	False	True	False	-1.1333333333333335	0.11379310344827598	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PRKRA	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7965517241379311	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
PRKRA	PROM_NFKB2	False	True	False	-1.1	-0.18965517241379304	9	-1.71781633176476	4.4824481230612196e-57	False											0.710765281064409	0.0381436243080446
PRKRA	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7965517241379312	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
PRKRA	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
PRKRA	PROM_NRF1	False	True	False	-1.1333333333333335	-0.11379310344827576	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0740023900163637
PRKRA	PROM_SP4	False	True	False	-1.1	0.26551724137931054	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
PRKRA	PROM_TCF4	False	True	False	-1.1333333333333335	0.3413793103448277	10	-0.234793954519332	0.642460693171194	False											1.140094576528875	0.1348861451453865
PRKRA	PROM_KLF6	False	True	False	-1.1666666666666667	-0.49310344827586206	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
PRKRA	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3413793103448275	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
PRKRA	PROM_KLF13	False	True	False	-1.1666666666666667	-0.9482758620689655	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
PRKRA	PROM_KLF4	False	True	False	-1.1	-0.6448275862068966	5	-4.0236383329462	1.2985292682091302e-211	False											2.05136655104344	2.29616048326621e-09
PRKRA	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
PRKRA	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5689655172413794	8	-1.49951127569777	7.75563052587775e-94	False											0.946702126587584	0.0442298028631557
PRKRA	PROM_ZNF143	False	True	False	-1.1666666666666667	0.8724137931034486	1	0.199771136687369	0.27348045140562	False											0.492502331254011	0.0771925976980644
PRKRA	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PRKRA	PROM_KLF9	False	True	False	-1.1	-0.4172413793103448	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PRKRA	PROM_REST	False	True	False	-1.1666666666666667	-0.037931034482758585	7	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
PRKRA	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.2655172413793103	24	-1.14746090520674	3.71257051919243e-33	False											0.5498112364430685	6.41503079208912e-07
PRKRA	PROM_KLF3	False	True	False	-1.1666666666666667	-0.7206896551724138	2	-1.197333279171	1.34181289785449e-37	False											1.0390736110800705	0.532834813759159
PRKRA	PROM_SP3	False	True	False	-1.1666666666666667	0.18965517241379315	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
PRKRA	PROM_TFAP2C	False	True	False	-1.1	0.4931034482758623	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
PRKRA	PROM_KLF15	False	True	False	-1.1	-0.8724137931034484	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PRKRA	PROM_THAP1	False	True	False	-1.1666666666666667	0.6448275862068968	4	-0.731260560585431	0.000533619784927	False											1.082159885886365	0.46408802991228904
PRKRA	IKBKB	False	False	True	-0.45794143707577406	-0.6540189893168064	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
PRKRA	BTRC	False	False	True	-0.5740366313701004	-0.6178776340069767	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PRKRA	MAX	False	False	True	1.0	0.0005909605483721788	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PRKRA	FOS	False	False	True	-0.29683010029358936	-0.8661830140625193	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PRKRA	GSK3B	False	False	True	-0.9331445698147974	0.13095329563825095	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PRKRA	JUN	False	False	True	0.2510365261189056	0.17891761914250767	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PRKRA	CTNNB1	False	False	True	0.05683330749751941	-0.647515846380054	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PRKRA	YAP1	False	False	True	0.5950967454540625	-0.725673865496932	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PRKRA	NCOR2	False	False	True	0.06642968264472533	-0.8493834485678929	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PRKRA	NPM1	False	False	True	-0.18294082549054994	-0.7918349288496709	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PRKRA	COMMD6	False	False	True	-0.4330360694122606	0.6102721301206391	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PRKRA	POU2F1	False	False	True	0.12303815174499096	0.47967608356401986	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PRKRA	YY1	False	False	True	-0.5496083807069929	0.4577334756722216	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
PRKRA	EYA2	False	False	True	-0.9222391859311918	0.038879811931071054	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.008223899923501	0.0044806655360803	1.83541928253259	0.0123744149458789	0.0071378611295571	1.73363066628429	0.0	0.0	0.204975096032598	6.59655678426186e-13
PRKRA	JUND	False	False	True	0.0243205777487192	0.4917742646636221	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PRKRA	FHL3	False	False	True	-0.8742092247117039	-0.2405896245768724	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
PRKRA	NFATC1	False	False	True	-0.07794352492261163	-0.8052414104990216	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PRKRA	MEF2C	False	False	True	-0.746604512355261	-0.614963584611191	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
PRKRA	HDAC3	False	False	True	-0.48857328381266873	0.8554050645251235	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PRKRA	UBA52	False	False	True	0.8333089041963383	-0.3881518982097073	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PRKRA	KEAP1	False	False	True	-0.9131007827019508	0.20474911533277368	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PRKRA	FBXW7	False	False	True	-0.22363194227901265	0.8997478507535589	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PRKRA	BANP	False	False	True	-0.6687044759230956	0.4147830517561858	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PRKRA	SREBF2	False	False	True	-0.5490679114764989	-0.44389947198399604	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PRKRA	PGR	False	False	True	0.5313030045663346	-0.6934269552063452	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PRKRA	AR	False	False	True	0.20062971768019053	0.8239030383243288	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PRKRA	HMGA1	False	False	True	0.6172397086900708	0.7896910977637586	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PRKRA	HCFC1	False	False	True	-0.8709260006137631	-0.07417612194010112	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PRKRA	SMURF1	False	False	True	-0.6614437137182064	-0.617783819438873	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
PRKRA	PPARG	False	False	True	-0.4168825922086282	0.3510921989363657	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PRKRA	ESR2	False	False	True	0.4508473142603249	0.5434416187214429	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PRKRA	CDKN1B	False	False	True	0.4289669061367045	0.7387762157854989	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011012009364999	0.0013511389483372	0.815016795907704	0.0125840423520428	0.0114271919963782	1.10123662541342	0.881	0.016	0.230751888248098	9.218020099583171e-19
PRKRA	CTBP2	False	False	True	-0.5015589020099779	0.3215630908633778	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PRKRA	XRCC5	False	False	True	0.9298854257529655	-0.38276660163020737	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PRKRA	CHD8	False	False	True	-0.11056324498434904	0.9500067452682808	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
PRKRA	KAT5	False	False	True	-0.6885662981088019	0.519371200240501	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PRKRA	FBXW11	False	False	True	-0.28421176846558815	0.6373361873307336	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
PRKRA	PIAS1	False	False	True	0.15081770147443266	-0.9195736309710377	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
PRKRA	NCOR1	False	False	True	0.2976635827984443	-0.8194772210593583	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PRKRA	EP300	False	False	True	-0.19343612448508465	0.22792482144638346	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PRKRA	PIN1	False	False	True	-0.7827601065457149	0.595715792147713	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
PRKRA	BIRC3	False	False	True	0.020988026140728745	-0.9446025654767989	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
PRKRA	RARA	False	False	True	-0.0022777130391446153	0.6475014691586387	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
PRKRA	HDAC2	False	False	True	0.8745485001861735	-0.21912040791613294	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PRKRA	DDX3X	False	False	True	0.823996035577729	0.6103689735888163	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
PRKRA	RXRA	False	False	True	-0.33156560418116243	0.9080873898725165	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
PRKRA	NUP62	False	False	True	-0.3162147597972123	-0.9487787926025569	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
PRKRA	TLE1	False	False	True	0.6434779005336109	-0.6848806110393362	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
PRKRA	CEBPB	False	False	True	-0.5262914959941976	0.5490917037228177	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
PRKRA	CREBBP	False	False	True	0.09707965641342535	-0.16076134151159385	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
PRKRA	SMAD3	False	False	True	-0.0803605305348805	0.8588785383702108	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
PRKRA	KAT2B	False	False	True	-0.38536896606533744	0.18727255442500462	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
PRKRA	ATF7IP	False	False	True	0.34817993574714295	-0.7391394154059355	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
PRKRA	STAT3	False	False	True	-0.4481732263102951	-0.25909347771341623	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
PRKRA	FHL2	False	False	True	0.6183302531668535	0.4275265644602681	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
PRKRA	PARP1	False	False	True	0.6934018824077661	-0.06605149172696718	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
PRKRA	AES	False	False	True	-0.48075315438231864	-0.8849371719705046	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
PRKRA	NFATC2	False	False	True	-0.8460353719869188	-0.3984686516346534	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
PRKRA	NR3C1	False	False	True	0.13951330024748518	-0.9863250356346529	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0039091040734882	0.0032076500047714	1.21868161042303	0.017225190517907	0.0188017990040186	0.916145870627881	0.016	0.991	0.271971847218103	2.0402383202284598e-30
PRKRA	HDAC1	False	False	True	0.31391543418164997	-0.343549856460244	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
PRKRA	COMMD4	False	False	True	0.5204605049243364	0.8595233824729799	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
PRKRA	MDM2	False	False	True	-0.7600988941997043	0.6326931312625198	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
