Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BMF	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.50718197,  0.71586684]), (1.1, 0.8130434782608698))	False
BMF	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.50718197,  0.71586684]), (1.1666666666666667, 0.7811594202898553))	False
BMF	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1, 0.8130434782608698), array([-0.83441567, -0.47505296]))	False
BMF	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.7811594202898553), array([-0.83441567, -0.47505296]))	False
BMF	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1, 0.9086956521739133), array([-0.83441567, -0.47505296]))	False
BMF	ENHA_ZBTB14;TXN2	1.37429509297264	0.243255470966366	False	((1.1, 0.8130434782608698), array([-0.64464639,  0.62485674]))	False
BMF	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, -0.047826086956521685), array([-0.64464639,  0.62485674]))	False
BMF	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.99063255,  0.16964138]), (1.1666666666666667, 0.7811594202898553))	False
BMF	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.01594202898550745), array([-0.80670622, -0.59057256]))	False
BMF	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -1.1), array([-0.75637138,  0.53142414]))	False
BMF	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -1.1), array([0.79768806, 0.61772374]))	False
BMF	ENHA_ZNF449;SCAND1	0.917504856311605	0.760592651336148	False	((1.1333333333333335, 1.0362318840579712), array([-0.54987555,  0.63233358]))	False
BMF	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1333333333333335, -0.30289855072463767), array([-0.54987555,  0.63233358]))	False
BMF	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1, 1.0043478260869567), array([-0.54987555,  0.63233358]))	False
BMF	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1, 1.029032258064516), array([-0.54987555,  0.63233358]))	False
BMF	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.8768115942028989), array([-0.94089579,  0.39164921]))	False
BMF	ENHA_NR3C1;MED14	1.16681145497703	0.575237626359368	False	((1.1, -0.047826086956521685), array([0.95975107, 0.31872198]))	False
BMF	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.59033221,  0.75051137]), (1.1333333333333335, -0.30289855072463767))	False
BMF	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.9086956521739131), array([ 0.75706598, -0.61453548]))	False
BMF	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7173913043478264), array([ 0.75706598, -0.61453548]))	False
BMF	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, -0.047826086956521685), array([-0.98251979,  0.23366666]))	False
BMF	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.5260869565217391), array([-0.98251979,  0.23366666]))	False
BMF	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.7492753623188406), array([ 0.17442626, -0.94495793]))	False
BMF	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.7811594202898553), array([0.38309377, 0.37037138]))	False
BMF	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.4623188405797103), array([0.38309377, 0.37037138]))	False
BMF	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.7811594202898553), array([ 0.59276714, -0.65754975]))	False
BMF	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.4623188405797103), array([ 0.59276714, -0.65754975]))	False
BMF	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.4623188405797103), array([-0.9909625 ,  0.04525159]))	False
BMF	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.1), array([-0.9909625 ,  0.04525159]))	False
BMF	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1, 0.7173913043478264), array([ 0.80377911, -0.263991  ]))	False
BMF	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.4623188405797103), array([ 0.80377911, -0.263991  ]))	False
BMF	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.1), array([ 0.80377911, -0.263991  ]))	False
BMF	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.4623188405797103), array([0.97538643, 0.10179545]))	False
BMF	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.1), array([0.97538643, 0.10179545]))	False
BMF	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.74184731, -0.69676899]), (1.1333333333333335, 0.4623188405797103))	False
BMF	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.74184731, -0.69676899]), (1.1, -1.1))	False
BMF	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.5260869565217391), array([-0.69960461,  0.69896988]))	False
BMF	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.4623188405797103), array([-0.69960461,  0.69896988]))	False
