Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF341	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1333333333333335, 0.6695652173913043), array([-0.96632073, -0.28935389]))	False
ZNF341	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.71043226, -0.71891746]), (1.1, 0.9086956521739129))	False
ZNF341	ENHA_TEAD3;PHB2	0.0589813532500195	4.65300230363058e-06	False	((1.1666666666666667, 0.7173913043478262), array([-0.54012015,  0.67511419]))	False
ZNF341	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1333333333333335, 0.6695652173913043), array([-0.44150952,  0.86213187]))	False
ZNF341	ENHA_TEAD2;SMC1A	0.400450642498747	0.0001961631778051	False	((1.1333333333333335, 0.6695652173913043), array([-0.96774564,  0.21397099]))	False
ZNF341	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.19130434782608696), array([-0.78470399, -0.60059353]))	False
ZNF341	ENHA_ZBTB14;INTS3	0.374840199667004	0.0424761029971599	False	((1.1666666666666667, 1.0043478260869567), array([-0.70485552,  0.56732723]))	False
ZNF341	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1333333333333335, 0.6695652173913043), array([-0.70485552,  0.56732723]))	False
ZNF341	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1666666666666667, -0.28695652173913055), array([-0.59552806, -0.8583351 ]))	False
ZNF341	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1, -0.23913043478260876), array([-0.59552806, -0.8583351 ]))	False
ZNF341	ENHA_MEF2C;MAPK7	0.244406689703967	3.64963657819209e-08	False	((1.1666666666666667, -0.28695652173913055), array([-0.90064322, -0.35471177]))	False
ZNF341	ENHA_MEF2D;MAPK7	0.22913164765697	2.3061104787424e-08	False	((1.1, -0.23913043478260876), array([-0.90064322, -0.35471177]))	False
ZNF341	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1333333333333335, -0.33478260869565224), array([ 0.59754807, -0.70790087]))	False
ZNF341	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1666666666666667, -0.28695652173913055), array([ 0.59754807, -0.70790087]))	False
ZNF341	CHUK;ENHA_TP73	0.244539844199391	2.14773902316912e-09	False	(array([0.43159902, 0.83478628]), (1.1, 0.9086956521739129))	False
ZNF341	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, -0.23913043478260876), array([-0.91110703,  0.41742288]))	False
ZNF341	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.33478260869565224), array([0.93199636, 0.35395147]))	False
ZNF341	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.6217391304347826), array([0.93199636, 0.35395147]))	False
ZNF341	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1, 0.4782608695652173), array([ 0.82029037, -0.54099295]))	False
ZNF341	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1333333333333335, 0.6695652173913043), array([-0.35710446, -0.91529468]))	False
