promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIM3	ENHA_SNAI2	True	False	False	1.1	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
PIM3	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
PIM3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.6111111111111112	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
PIM3	ENHA_RXRB	True	False	False	1.1333333333333335	-0.12222222222222223	5	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	4.25627783800002e-14
PIM3	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8555555555555556	8	3.10191642117498	0.0302281855584287	False											0.4723814349468045	3.366244319625539e-09
PIM3	ENHA_RREB1	True	False	False	1.1666666666666667	-0.24444444444444446	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
PIM3	ENHA_TCF3	True	False	False	1.1666666666666667	0.3055555555555556	12	-0.618416770768274	3.12037583302014e-13	False											0.3320976982689965	8.223811651870941e-27
PIM3	ENHA_KLF4	True	False	False	1.1	-0.55	10	-4.0236383329462	1.2985292682091302e-211	False											0.389598062031289	1.3504849408100796e-32
PIM3	ENHA_TP53	True	False	False	1.1333333333333335	0.6111111111111112	71	0.19430270080352	0.0080827699159202	False											0.349878719121148	1.1601977865065201e-23
PIM3	ENHA_HIC2	True	False	False	1.1	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
PIM3	ENHA_TP73	True	False	False	1.1666666666666667	0.6722222222222223	16	0.984521247569377	0.0018736401375279	False											0.3460468195652395	3.040711991487824e-21
PIM3	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.48888888888888893	5	-0.853382865494771	5.1225313213023e-10	False											0.390186630070419	5.12709311471283e-25
PIM3	ENHA_THAP1	True	False	False	1.1	0.55	10	-0.731260560585431	0.000533619784927	False											0.33351872951933104	1.0040760017654714e-21
PIM3	ENHA_STAT3	True	False	False	1.1333333333333335	0.24444444444444446	36	-0.13163942522722	0.0914843663541713	False											0.35141618067113	3.648585672532507e-17
PIM3	ENHA_SP3	True	False	False	1.1	0.18333333333333335	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
PIM3	ENHA_RUNX2	True	False	False	1.1	-0.18333333333333335	14	-0.861166876706292	0.0007117547549995	False											0.357102001240382	2.0466614564900164e-29
PIM3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.48888888888888893	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
PIM3	ENHA_TWIST1	True	False	False	1.1	0.7333333333333334	6	0.152160574972577	0.616322400300272	False											0.3686790300358345	1.488349079109781e-23
PIM3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7944444444444445	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
PIM3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.4277777777777778	9	-3.2635472309405	5.28479283829799e-135	False											0.419886447912513	6.91570991392157e-27
PIM3	ENHA_REL	True	False	False	1.1	-0.3666666666666667	36	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	3.2630817903468347e-10
PIM3	ENHA_RELA	True	False	False	1.1333333333333335	-0.3055555555555556	63	-0.0830794465946176	0.417800025186821	False											0.425064507073082	7.01551361302557e-11
PIM3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6722222222222223	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
PIM3	ENHA_SP1	True	False	False	1.1333333333333335	0.061111111111111116	42	-0.733707104214519	4.5131323926585794e-18	False											0.5072672418159909	4.59764662918326e-16
PIM3	ENHA_EGR1	True	False	False	1.1	-0.9166666666666667	13	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
PIM3	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8555555555555556	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
PIM3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PIM3	ENHA_SP2	True	False	False	1.1666666666666667	0.12222222222222223	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
PIM3	ENHA_TCF4	True	False	False	1.1	0.3666666666666667	34	-0.234793954519332	0.642460693171194	False											0.38131794215628045	2.2981309002254798e-11
PIM3	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9777777777777779	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
PIM3	ENHA_ZEB1	True	False	False	1.1	0.9166666666666665	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
PIM3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.4277777777777778	33	-1.14746090520674	3.71257051919243e-33	False											0.488009707697412	3.3440212622233598e-18
PIM3	ENHA_SNAI1	True	False	False	1.1666666666666667	-0.061111111111111116	8	0.302473665797371	0.690792742031882	False											0.2875197064066815	9.951334944373074e-51
PIM3	ENHA_CTCF	True	False	False	1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
PIM3	ENHA_E2F4	True	False	False	1.1333333333333335	-1.038888888888889	11	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	1.7874009833598402e-19
PIM3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
PIM3	ENHA_VEZF1	True	False	False	1.1333333333333335	0.7944444444444445	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
PIM3	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	9	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
PIM3	PROM_MYC	False	True	False	-1.1333333333333335	0.12222222222222223	73	0.678826795642739	2.0942350848026002e-26	False											0.81511974809938	0.105900000241524
PIM3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8555555555555556	9	0.199578449457849	0.276866371694849	False											0.413300552292315	3.0750536089428604e-17
PIM3	PROM_RFX5	False	True	False	-1.1666666666666667	0.3177777777777777	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
PIM3	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
PIM3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	13	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
PIM3	PROM_USF2	False	True	False	-1.1	0.8066666666666666	4	1.05894712497317	3.42859503696686e-32	False											0.8847870652645284	0.3702910734700115
PIM3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.46444444444444455	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
PIM3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.41555555555555557	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
PIM3	PROM_SP1	False	True	False	-1.1	0.3666666666666667	42	-0.733707104214519	4.5131323926585794e-18	False											0.839862545136645	2.12012684900094e-09
PIM3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.1711111111111111	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
PIM3	PROM_NFYB	False	True	False	-1.1666666666666667	0.171111111111111	6	-0.98479218253161	7.82346285682545e-14	False											1.002983333254741	0.15455347055251406
PIM3	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
PIM3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3177777777777778	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
PIM3	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6111111111111112	2	0.945706919884545	0.333707818802522	False											0.6367750331369075	0.4284403146842067
PIM3	PROM_ELK4	False	True	False	-1.1	-0.8066666666666668	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
PIM3	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9044444444444446	3	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
PIM3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7088888888888889	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
PIM3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PIM3	PROM_TCF3	False	True	False	-1.1333333333333335	0.5622222222222222	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
PIM3	PROM_SP4	False	True	False	-1.1	0.5133333333333334	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PIM3	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
PIM3	PROM_MXI1	False	True	False	-1.1	0.07333333333333325	2	1.26483963834969	3.33107882665162e-25	False											0.7634396667521265	0.4197407013803039
PIM3	PROM_CREB1	False	True	False	-1.1333333333333335	-1.051111111111111	25	-0.600232504411478	4.5967343029176706e-09	False											0.822176782949577	0.142584665166024
PIM3	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9044444444444445	20	-1.58598313818408	1.07173313586322e-50	False											0.696645999353477	6.655084418983255e-05
PIM3	PROM_TCF4	False	True	False	-1.1666666666666667	0.6111111111111112	34	-0.234793954519332	0.642460693171194	False											0.4870922989242805	3.2908749796194552e-09
PIM3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.12222222222222223	1	-3.57376949918831	9.94736614463194e-290	False											0.400753487023065	5.64949507544255e-08
PIM3	PROM_MAZ	False	True	False	-1.1666666666666667	0.02444444444444449	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PIM3	PROM_HINFP	False	True	False	-1.1	-0.5133333333333334	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
PIM3	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
