promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929622	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9900000000000002	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
LOC101929622	ENHA_PBX2	True	False	False	1.1666666666666667	0.33000000000000007	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
LOC101929622	ENHA_KLF11	True	False	False	1.1	-0.43999999999999995	1	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
LOC101929622	ENHA_CEBPA	True	False	False	1.1	-1.1	11	1.40831619900991	1.6381761926368402e-19	False											0.402105638432961	8.22731086757947e-13
LOC101929622	ENHA_NFIA	True	False	False	1.1	-0.10999999999999999	2	0.998049400634477	1.5762301134787202e-19	False											0.873777911479384	0.15135428562301378
LOC101929622	ENHA_NR3C1	True	False	False	1.1	0.2200000000000002	16	-6.23960996901591	1.08927040904652e-119	False											0.5022932659491279	8.050211653000288e-09
LOC101929622	ENHA_ELF3	True	False	False	1.1	-0.77	6	1.20019564579332	1.62568910285003e-17	False											0.351174333471334	1.31910023239751e-23
LOC101929622	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7150000000000001	6	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
LOC101929622	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16499999999999992	8	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.00018301943558597016
LOC101929622	ENHA_RREB1	True	False	False	1.1333333333333335	0.44000000000000017	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
LOC101929622	ENHA_KLF4	True	False	False	1.1666666666666667	-0.32999999999999996	6	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	3.358830368485092e-37
LOC101929622	ENHA_TP53	True	False	False	1.1	0.8800000000000001	85	0.19430270080352	0.0080827699159202	False											0.455597362020816	7.23885308004887e-11
LOC101929622	ENHA_NR2F2	True	False	False	1.1666666666666667	0.16500000000000004	2	1.53748819540803	3.79515510981433e-47	False											0.81971137985309	0.20732809249533218
LOC101929622	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
LOC101929622	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.55	2	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
LOC101929622	ENHA_SPIB	True	False	False	1.1	0.7150000000000001	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
LOC101929622	ENHA_GABPA	True	False	False	1.1666666666666667	-0.66	6	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	3.1330320409356998e-30
LOC101929622	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8250000000000002	1	-3.09819901379961	1.5394834772998e-296	False											1.99177785331042	0.0666840239476865
LOC101929622	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7700000000000002	7	2.33049101833238	6.57549062582311e-219	False											0.493652487822287	4.88932177018252e-09
LOC101929622	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9900000000000001	4	-1.31700649745662	1.2755748215574602e-15	False											0.6086226600621054	0.00044225836903386115
LOC101929622	ENHA_NFKB2	True	False	False	1.1	0.05500000000000016	4	-1.71781633176476	4.4824481230612196e-57	False											0.2092868333535905	1.148562581084405e-23
LOC101929622	ENHA_IRF1	True	False	False	1.1666666666666667	-0.495	7	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	2.14416473252641e-11
LOC101929622	ENHA_NR4A1	True	False	False	1.1333333333333335	0.27500000000000013	5	-0.313752055108596	0.111151395127448	False											0.502714363766882	2.7159914682485604e-09
LOC101929622	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1100000000000001	4	1.21967989309265	1.37592237798234e-17	False											0.405924264684312	1.032046350286215e-09
LOC101929622	ENHA_SP1	True	False	False	1.1333333333333335	0.6050000000000002	23	-0.733707104214519	4.5131323926585794e-18	False											0.171109281464654	4.76706363312881e-66
LOC101929622	ENHA_YY1	True	False	False	1.1333333333333335	0.935	16	-0.538679781895407	1.62040735838636e-12	False											0.4110213315501285	2.3813530749187173e-11
LOC101929622	ENHA_KLF2	True	False	False	1.1333333333333335	-0.385	5	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
LOC101929622	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8250000000000001	8	-3.04567725393117	0.0	False											0.4757157537601955	5.473923537376116e-11
LOC101929622	ENHA_MAF	True	False	False	1.1333333333333335	-0.21999999999999997	3	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
LOC101929622	ENHA_ZBTB26	True	False	False	1.1	1.0450000000000004	4	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.5961331533312283e-05
LOC101929622	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LOC101929622	ENHA_SP2	True	False	False	1.1666666666666667	0.6600000000000001	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
LOC101929622	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0450000000000002	10	-1.24764079331658	9.42804687986243e-41	False											0.5553769909553845	3.171438592432488e-05
LOC101929622	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	13	-1.14746090520674	3.71257051919243e-33	False											0.245396823067076	1.53450512280112e-45
LOC101929622	ENHA_RFX5	True	False	False	1.1	0.385	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
LOC101929622	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4950000000000001	7	0.302473665797371	0.690792742031882	False											0.464697048380645	1.1987536173154998e-13
LOC101929622	ENHA_CTCF	True	False	False	1.1	-0.935	4	-0.109990033571817	0.283857674973301	False											0.356723084004311	1.5759327442986033e-15
LOC101929622	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LOC101929622	ENHA_SOX10	True	False	False	1.1	0.55	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
LOC101929622	ENHA_NFIX	True	False	False	1.1333333333333335	-0.05499999999999994	4	4.61960348876337	0.0	False											0.448769024475527	1.224851434329865e-07
LOC101929622	ENHA_HOXB13	True	False	False	1.1	-0.605	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LOC101929622	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.863325534027715	0.0388904055418202
LOC101929622	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
LOC101929622	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.8250000000000001	6	1.10409017357047	9.40917820554554e-34	False											1.23154126817139	0.2956159434804555
LOC101929622	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.8250000000000002	12	-1.66318182589027	1.90410966467924e-12	False											2.011126948735385	0.0324779541074592
LOC101929622	PROM_PAX9	False	True	False	-1.1666666666666667	0.4125000000000001	1	-1.10262557438442	1.73279193476292e-07	False											0.470776703267935	0.0843626734896765
LOC101929622	PROM_OSR2	False	True	False	-1.1333333333333335	0.2749999999999999	1	-0.89735473438583	0.0005469266625163	False											0.759699551982789	0.279953389507831
LOC101929622	PROM_JUNB	False	True	False	-1.1666666666666667	-0.4125000000000001	17	-2.09178732845927	2.5118998110314602e-87	False											2.03152807810745	0.0030166258570693
LOC101929622	PROM_ZBTB26	False	True	False	-1.1	0.9624999999999999	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
LOC101929622	PROM_FOSL2	False	True	False	-1.1	-0.6875	8	-3.0226820248758	1.8258994682084e-290	False											1.757555608554695	0.03641544962420525
LOC101929622	PROM_JUND	False	True	False	-1.1	-0.275	20	1.49686913023121	2.5156694931318598e-49	False											2.37699653351834	0.00038378942128965
LOC101929622	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	26	-5.67652439532414	1.21080876011697e-253	False											0.016021482896366852	3.4449927128363738e-161
LOC101929622	PROM_NR2F1	False	True	False	-1.1	0.13749999999999996	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
LOC101929622	PROM_JDP2	False	True	False	-1.1333333333333335	-0.55	5	-0.440866533589643	0.0002382631203851	False											2.14084472298037	0.0170754492034933
LOC101929622	PROM_RREB1	False	True	False	-1.1	0.55	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
LOC101929622	PROM_SP2	False	True	False	-1.1333333333333335	0.6875	2	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
LOC101929622	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9625000000000001	5	-0.109990033571817	0.283857674973301	False											0.273685260452897	1.5344883780308402e-17
LOC101929622	PROM_KLF4	False	True	False	-1.1333333333333335	-0.13749999999999996	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
LOC101929622	FOS	False	False	True	-0.9607675850187788	-0.08711820342109697	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LOC101929622	JUN	False	False	True	-0.33235554854520816	-0.5275811640862099	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LOC101929622	GSK3B	False	False	True	0.8795851526669822	0.238594223514659	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LOC101929622	CTNNB1	False	False	True	0.9789430357559274	-0.19287879325809967	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
