promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZCCHC8	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5612244897959184	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
ZCCHC8	ENHA_RARA	True	False	False	1.1666666666666667	0.33673469387755106	96	-0.134025346348399	0.470907401425808	False											0.738110815795366	0.00380123300780965
ZCCHC8	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.010204081632653	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
ZCCHC8	ENHA_E2F1	True	False	False	1.1	-0.9653061224489796	21	-1.58598313818408	1.07173313586322e-50	False											0.42370301623761	9.04031521551185e-12
ZCCHC8	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2918367346938775	2	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
ZCCHC8	ENHA_MYB	True	False	False	1.1	0.11224489795918369	13	-2.37830081095658	6.25075955829769e-06	False											0.559105491146355	2.64289595640108e-06
ZCCHC8	ENHA_NR3C1	True	False	False	1.1	0.24693877551020416	23	-6.23960996901591	1.08927040904652e-119	False											0.600680512513974	4.52608490462313e-07
ZCCHC8	ENHA_ELF3	True	False	False	1.1	-0.8306122448979593	5	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
ZCCHC8	ENHA_THAP11	True	False	False	1.1333333333333335	0.8306122448979594	5	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
ZCCHC8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7408163265306122	8	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
ZCCHC8	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11224489795918369	25	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
ZCCHC8	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2020408163265306	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
ZCCHC8	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15714285714285725	9	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
ZCCHC8	ENHA_RREB1	True	False	False	1.1	0.5163265306122449	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
ZCCHC8	ENHA_TCF3	True	False	False	1.1	0.6510204081632653	16	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
ZCCHC8	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06734693877551012	26	1.46699496505546	0.582772779974055	False											0.842407221361923	0.0106026254204046
ZCCHC8	ENHA_TP53	True	False	False	1.1666666666666667	0.8755102040816327	81	0.19430270080352	0.0080827699159202	False											0.818880910605054	0.0220089994082325
ZCCHC8	ENHA_MAX	True	False	False	1.1	-0.15714285714285714	29	0.371354138784978	0.0003333213229736	False											0.741839873411561	0.0001831645183722
ZCCHC8	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2020408163265306	4	1.53748819540803	3.79515510981433e-47	False											0.6493249672015755	0.0425752665822292
ZCCHC8	ENHA_IRF2	True	False	False	1.1	-0.42653061224489797	8	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
ZCCHC8	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.516326530612245	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
ZCCHC8	ENHA_TP73	True	False	False	1.1	0.9204081632653063	14	0.984521247569377	0.0018736401375279	False											0.5527656990061824	9.737510217520165e-08
ZCCHC8	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0102040816326532	7	-1.04774665164378	1.61282064181663e-22	False											0.774332449589839	0.378665199137172
ZCCHC8	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3816326530612245	8	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
ZCCHC8	ENHA_HES1	True	False	False	1.1333333333333335	-0.6510204081632653	4	-3.39534238338495	1.54205368948807e-57	False											0.4233842374144285	5.340008658921726e-07
ZCCHC8	ENHA_IRF9	True	False	False	1.1666666666666667	-0.33673469387755106	1	-4.72276745596063	2.67135164718135e-225	False											0.56938676643027	0.0028487484654095
ZCCHC8	ENHA_HES6	True	False	False	1.1666666666666667	-0.6061224489795919	1	2.39948862765008	4.90671225291565e-102	False											1.36706324792922	0.57637041764748
ZCCHC8	ENHA_RFX1	True	False	False	1.1	0.3816326530612246	7	0.448877259836791	0.015588998058263	False											0.560262244836405	0.0012823605200999
ZCCHC8	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8755102040816327	11	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
ZCCHC8	ENHA_HOXB9	True	False	False	1.1	-0.5612244897959184	6	-0.252441620285937	0.515819172129255	False											0.975941172543617	0.44569646916094996
ZCCHC8	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	2	-3.09819901379961	1.5394834772998e-296	False											0.5840470670777586	0.105742760871607
ZCCHC8	ENHA_SREBF1	True	False	False	1.1666666666666667	0.606122448979592	11	2.33049101833238	6.57549062582311e-219	False											0.513266703942567	1.41685381733394e-08
ZCCHC8	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	3	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
ZCCHC8	ENHA_ATF4	True	False	False	1.1	-1.1	22	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	5.1748844385844e-05
ZCCHC8	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4714285714285714	28	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
ZCCHC8	ENHA_MXI1	True	False	False	1.1666666666666667	0.06734693877551012	2	1.26483963834969	3.33107882665162e-25	False											0.543380764224376	0.009253528200219675
ZCCHC8	ENHA_TCF4	True	False	False	1.1333333333333335	0.6959183673469389	23	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
ZCCHC8	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7408163265306122	13	-1.66318182589027	1.90410966467924e-12	False											0.643758907174216	0.0003392019362664
ZCCHC8	ENHA_MEF2D	True	False	False	1.1	-0.022448979591836782	18	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
ZCCHC8	ENHA_MAFF	True	False	False	1.1333333333333335	-0.24693877551020404	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
ZCCHC8	ENHA_ZEB1	True	False	False	1.1	1.0551020408163265	10	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
ZCCHC8	ENHA_VDR	True	False	False	1.1333333333333335	0.9653061224489798	14	-1.31491948990578	3.43338619897588e-16	False											0.4926755102443235	5.414661560010566e-09
ZCCHC8	ENHA_GFI1	True	False	False	1.1	-0.6959183673469389	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
ZCCHC8	ENHA_RFX3	True	False	False	1.1333333333333335	0.42653061224489797	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
ZCCHC8	ENHA_MNT	True	False	False	1.1333333333333335	0.022448979591836782	4	1.33473747373846	2.7998515649487704e-25	False											0.8029143851439136	0.247058289571877
ZCCHC8	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9204081632653062	9	-0.997654425537182	5.94541298065313e-24	False											0.370739626887686	9.41207696063827e-17
ZCCHC8	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7857142857142858	5	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
ZCCHC8	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0551020408163265	4	-0.0505042334348659	0.967915238998344	False											0.5122157628387866	2.0190639945995e-05
ZCCHC8	ENHA_RORA	True	False	False	1.1666666666666667	0.47142857142857153	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
ZCCHC8	ENHA_LEF1	True	False	False	1.1	-0.2918367346938776	8	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
ZCCHC8	PROM_GLI3	False	True	False	-1.1	-0.4612903225806453	5	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	3.81694123939756e-08
ZCCHC8	PROM_TWIST1	False	True	False	-1.1333333333333335	0.8870967741935483	9	0.152160574972577	0.616322400300272	False											1.24422201332037	0.519327440305641
ZCCHC8	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
ZCCHC8	PROM_USF2	False	True	False	-1.1666666666666667	0.9580645161290322	6	1.05894712497317	3.42859503696686e-32	False											1.0242900832413149	0.537481836276268
ZCCHC8	PROM_MLX	False	True	False	-1.1	-0.03548387096774208	3	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.45297256978919
ZCCHC8	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	43	-0.733707104214519	4.5131323926585794e-18	False											0.459250940851839	1.4276877010268202e-15
ZCCHC8	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0290322580645161	14	-1.37363614579217	3.27551851152468e-34	False											1.3187894052005351	0.129216346720202
ZCCHC8	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9580645161290323	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
ZCCHC8	PROM_KLF2	False	True	False	-1.1333333333333335	-0.39032258064516134	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
ZCCHC8	PROM_SNAI2	False	True	False	-1.1	0.17741935483870952	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
ZCCHC8	PROM_MITF	False	True	False	-1.1666666666666667	-0.10645161290322591	6	-0.96082560983642	0.000310367907514	False											1.334953093816655	0.08317008075889595
ZCCHC8	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8161290322580645	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	4.5552808398469594e-12
ZCCHC8	PROM_PPARG	False	True	False	-1.1333333333333335	0.03548387096774186	28	-1.40165572190257	4.78642753115274e-07	False											1.7172218888659398	0.00988989269901865
ZCCHC8	PROM_SP4	False	True	False	-1.1666666666666667	0.3193548387096774	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
ZCCHC8	PROM_TCF4	False	True	False	-1.1	0.3903225806451611	14	-0.234793954519332	0.642460693171194	False											0.567790543405808	1.536826413081971e-06
ZCCHC8	PROM_E2F1	False	True	False	-1.1	-0.8870967741935485	22	-1.58598313818408	1.07173313586322e-50	False											0.634055542969258	1.0001070763981436e-05
ZCCHC8	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17741935483870974	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
ZCCHC8	PROM_ESR2	False	True	False	-1.1	-0.6741935483870969	10	3.10191642117498	0.0302281855584287	False											0.9493748823828165	0.604344515185364
ZCCHC8	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3193548387096775	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
ZCCHC8	PROM_TFE3	False	True	False	-1.1666666666666667	0.532258064516129	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
ZCCHC8	PROM_TP53	False	True	False	-1.1666666666666667	0.7451612903225806	104	0.19430270080352	0.0080827699159202	False											1.9144581075619902	6.90688995087891e-05
