Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAX1BP1	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1333333333333335, -0.9274509803921569), array([-0.96606088, -0.27458919]))	False
TAX1BP1	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.44441368, -0.91690005]), (1.1, 0.19411764705882373))	False
TAX1BP1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7549019607843139), array([-0.50863032,  0.70497481]))	False
TAX1BP1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.19411764705882373), array([-0.6624873,  0.6902008]))	False
TAX1BP1	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1333333333333335, 0.7549019607843139), array([-0.6624873,  0.6902008]))	False
TAX1BP1	ENHA_STAT3;PIK3R1	0.657862479716148	0.194843446946118	False	((1.1666666666666667, 0.7980392156862748), array([-0.81724376, -0.21419997]))	False
TAX1BP1	ENHA_NFYC;FOXK2	0.399118937808447	3.80681278148104e-06	False	((1.1333333333333335, 0.10784313725490202), array([0.50906324, 0.85919462]))	False
TAX1BP1	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.8411764705882354), array([0.83279178, 0.55022359]))	False
TAX1BP1	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1666666666666667, 1.0568627450980395), array([-0.76048488,  0.58244859]))	False
TAX1BP1	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1666666666666667, 0.7980392156862748), array([-0.9009719 , -0.33883886]))	False
TAX1BP1	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1, -0.8411764705882354), array([ 0.96863766, -0.19100725]))	False
TAX1BP1	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.7980392156862748), array([ 0.96863766, -0.19100725]))	False
TAX1BP1	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1, 0.32352941176470607), array([0.61424444, 0.71294765]))	False
TAX1BP1	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1, 0.9705882352941178), array([0.76846269, 0.50377433]))	False
TAX1BP1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.4529411764705882), array([-0.63544945, -0.12636614]))	False
TAX1BP1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.7549019607843139), array([-0.63544945, -0.12636614]))	False
TAX1BP1	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.32352941176470584), array([-0.63544945, -0.12636614]))	False
TAX1BP1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.4529411764705882), array([-0.63544945, -0.12636614]))	False
TAX1BP1	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.0568627450980392), array([-0.63544945, -0.12636614]))	False
TAX1BP1	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.95544028,  0.24444145]), (1.1333333333333335, -0.5392156862745098))	False
TAX1BP1	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([ 0.00145357, -1.        ]), (1.1666666666666667, 0.021568627450980538))	False
TAX1BP1	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.00145357, -1.        ]), (1.1, -0.8411764705882354))	False
TAX1BP1	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([ 0.00145357, -1.        ]), (1.1333333333333335, -1.0568627450980392))	False
TAX1BP1	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1333333333333335, -0.5392156862745098), array([0.7399498 , 0.38284122]))	False
TAX1BP1	ENHA_KLF4;VHL	0.21384270434415	3.3728984015022195e-30	False	((1.1333333333333335, -0.2803921568627451), array([ 0.42736404, -0.72417804]))	False
TAX1BP1	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1, 0.7117647058823531), array([ 0.42736404, -0.72417804]))	False
TAX1BP1	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1, 0.7117647058823531), array([ 0.42736404, -0.72417804]))	False
TAX1BP1	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1, 0.7117647058823531), array([ 0.42736404, -0.72417804]))	False
TAX1BP1	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1333333333333335, 0.7549019607843139), array([ 0.82710429, -0.32725538]))	False
TAX1BP1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, -0.021568627450980316), array([ 0.82710429, -0.32725538]))	False
TAX1BP1	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.7117647058823531), array([ 0.82710429, -0.32725538]))	False
TAX1BP1	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.7117647058823531), array([ 0.82710429, -0.32725538]))	False
TAX1BP1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, -0.021568627450980316), array([ 0.82710429, -0.32725538]))	False
TAX1BP1	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	False	((1.1333333333333335, -0.15098039215686265), array([-0.66240947,  0.12380066]))	False
TAX1BP1	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	False	((1.1333333333333335, -0.15098039215686265), array([-0.66240947,  0.12380066]))	False
TAX1BP1	ENHA_MAZ;OTUB1	0.278419753478904	3.1988983392738096e-11	False	((1.1333333333333335, -0.15098039215686265), array([-0.66240947,  0.12380066]))	False
TAX1BP1	OTUB1;PROM_RFX7	0.226646736221603	0.0212078129089539	False	(array([-0.66240947,  0.12380066]), (-1.1666666666666667, 0.9533333333333331))	False
TAX1BP1	ENHA_RELA;UBA52	0.317231326889516	3.27073666422475e-13	False	((1.1, 0.32352941176470607), array([ 0.93657287, -0.34102175]))	False
TAX1BP1	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1666666666666667, -0.23725490196078425), array([ 0.93657287, -0.34102175]))	False
TAX1BP1	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.9351204 , 0.21478693]), (1.1, 0.7117647058823531))	False
TAX1BP1	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.9351204 , 0.21478693]), (1.1, 0.7117647058823531))	False
TAX1BP1	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([0.9351204 , 0.21478693]), (1.1, 0.7117647058823531))	False
TAX1BP1	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1333333333333335, -0.021568627450980316), array([ 0.64301927, -0.67572502]))	False
TAX1BP1	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1333333333333335, -0.5392156862745098), array([ 0.64301927, -0.67572502]))	False
TAX1BP1	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1333333333333335, -0.021568627450980316), array([ 0.64301927, -0.67572502]))	False
TAX1BP1	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1666666666666667, 0.15098039215686287), array([0.00429585, 0.96259384]))	False
TAX1BP1	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1666666666666667, -0.23725490196078425), array([0.88639011, 0.13081731]))	False
TAX1BP1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1333333333333335, 0.7549019607843139), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, -0.021568627450980316), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.4529411764705884), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1333333333333335, 0.49607843137254926), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1333333333333335, -0.6686274509803922), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_RELA;HDAC3	0.380761089225386	3.61617175010459e-12	False	((1.1, 0.32352941176470607), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1333333333333335, 0.49607843137254926), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, -0.021568627450980316), array([-0.2872587 ,  0.40452426]))	False
TAX1BP1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.1), array([-0.66387087, -0.21505255]))	False
TAX1BP1	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.40980392156862755), array([-0.66387087, -0.21505255]))	False
TAX1BP1	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1333333333333335, 0.10784313725490202), array([-0.66387087, -0.21505255]))	False
TAX1BP1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.1), array([-0.66387087, -0.21505255]))	False
TAX1BP1	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1, 0.9705882352941178), array([-0.66387087, -0.21505255]))	False
TAX1BP1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.1), array([-0.66387087, -0.21505255]))	False
TAX1BP1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4529411764705882), array([0.9394141 , 0.19069213]))	False
TAX1BP1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.7117647058823531), array([0.9394141 , 0.19069213]))	False
TAX1BP1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4529411764705882), array([0.9394141 , 0.19069213]))	False
TAX1BP1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.7117647058823531), array([0.9394141 , 0.19069213]))	False
TAX1BP1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.7117647058823531), array([0.9394141 , 0.19069213]))	False
TAX1BP1	ENHA_FOXA1;RCC1	1.14412779157785	0.440532697003809	False	((1.1, -0.8411764705882354), array([-0.8012393 ,  0.60875906]))	False
TAX1BP1	ENHA_FOXH1;RCC1	1.4205618355748	0.142123247361571	False	((1.1333333333333335, -0.7980392156862746), array([-0.8012393 ,  0.60875906]))	False
TAX1BP1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7549019607843139), array([-0.23500588, -0.63773042]))	False
TAX1BP1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1, -0.8411764705882354), array([-0.23500588, -0.63773042]))	False
TAX1BP1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.7117647058823531), array([-0.23500588, -0.63773042]))	False
TAX1BP1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.7117647058823531), array([-0.23500588, -0.63773042]))	False
TAX1BP1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.23725490196078425), array([-0.23500588, -0.63773042]))	False
TAX1BP1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.7117647058823531), array([-0.23500588, -0.63773042]))	False
TAX1BP1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.4529411764705882), array([0.66028398, 0.59769741]))	False
TAX1BP1	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1333333333333335, 0.7549019607843139), array([0.66028398, 0.59769741]))	False
TAX1BP1	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1666666666666667, 0.7980392156862748), array([0.66028398, 0.59769741]))	False
TAX1BP1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7117647058823531), array([0.66028398, 0.59769741]))	False
TAX1BP1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.4529411764705882), array([0.66028398, 0.59769741]))	False
TAX1BP1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7117647058823531), array([0.66028398, 0.59769741]))	False
TAX1BP1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7117647058823531), array([0.66028398, 0.59769741]))	False
TAX1BP1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.72562562,  0.52621153]), (1.1333333333333335, -0.021568627450980316))	False
TAX1BP1	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.72562562,  0.52621153]), (1.1, -0.5823529411764706))	False
TAX1BP1	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.72562562,  0.52621153]), (1.1, 0.32352941176470607))	False
TAX1BP1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.72562562,  0.52621153]), (1.1333333333333335, -0.021568627450980316))	False
TAX1BP1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, -0.021568627450980316), array([ 0.50083619, -0.86154127]))	False
