promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SYNGR2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.10421052631578953	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
SYNGR2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9610526315789474	17	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
SYNGR2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4978947368421053	20	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
SYNGR2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3126315789473685	19	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SYNGR2	ENHA_EGR1	True	False	False	1.1	-0.9610526315789474	11	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
SYNGR2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4515789473684211	11	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	3.1539343076598e-26
SYNGR2	ENHA_FOSL2	True	False	False	1.1	-0.6831578947368422	5	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
SYNGR2	ENHA_THRB	True	False	False	1.1	0.8452631578947369	7	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	2.69325375771887e-26
SYNGR2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9378947368421051	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SYNGR2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SYNGR2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.03473684210526318	89	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SYNGR2	ENHA_RFX5	True	False	False	1.1333333333333335	0.4515789473684211	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SYNGR2	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0073684210526317	7	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	2.96331430714082e-35
SYNGR2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24315789473684213	40	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
SYNGR2	ENHA_RBPJ	True	False	False	1.1	0.3589473684210527	21	0.115047690168036	0.250723186308428	False											2.69425543119884	5.39536807804918e-25
SYNGR2	ENHA_ELF3	True	False	False	1.1	-0.8915789473684211	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
SYNGR2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5210526315789474	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
SYNGR2	ENHA_REST	True	False	False	1.1333333333333335	0.3821052631578947	22	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
SYNGR2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.076842105263158	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SYNGR2	ENHA_ETV1	True	False	False	1.1	-0.7526315789473685	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
SYNGR2	ENHA_TBX3	True	False	False	1.1333333333333335	0.6599999999999999	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
SYNGR2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4747368421052631	24	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
SYNGR2	ENHA_PBX3	True	False	False	1.1	0.21999999999999997	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
SYNGR2	ENHA_SP4	True	False	False	1.1333333333333335	0.5905263157894738	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SYNGR2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7294736842105263	59	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
SYNGR2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5673684210526316	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
SYNGR2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9842105263157895	18	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SYNGR2	ENHA_MAF	True	False	False	1.1333333333333335	-0.17368421052631589	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
SYNGR2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31263157894736837	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SYNGR2	ENHA_NFYB	True	False	False	1.1	0.08105263157894727	14	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
SYNGR2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0536842105263158	12	-1.24764079331658	9.42804687986243e-41	False											3.767500153319335	3.831891128198762e-53
SYNGR2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.15052631578947373	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
SYNGR2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0305263157894737	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
SYNGR2	ENHA_RFX3	True	False	False	1.1	0.42842105263157904	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SYNGR2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.22000000000000008	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
SYNGR2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0073684210526315	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SYNGR2	ENHA_USF2	True	False	False	1.1666666666666667	0.891578947368421	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
SYNGR2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8452631578947369	10	-0.477522218972344	1.60019208158001e-05	False											2.861158261564355	1.003284132730119e-16
SYNGR2	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
SYNGR2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.08105263157894749	6	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
SYNGR2	ENHA_CREB3L1	True	False	False	1.1	-1.0305263157894737	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SYNGR2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6831578947368422	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SYNGR2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.868421052631579	6	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
SYNGR2	ENHA_IRF2	True	False	False	1.1	-0.47473684210526323	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
SYNGR2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3357894736842104	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SYNGR2	ENHA_SP3	True	False	False	1.1	0.5673684210526315	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SYNGR2	ENHA_KLF9	True	False	False	1.1	-0.19684210526315793	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SYNGR2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.636842105263158	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	1.532005447718905e-12
SYNGR2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6136842105263158	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SYNGR2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5905263157894738	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SYNGR2	ENHA_PPARD	True	False	False	1.1	0.2894736842105263	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
SYNGR2	ENHA_JUND	True	False	False	1.1333333333333335	-0.38210526315789484	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
SYNGR2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.24315789473684202	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
SYNGR2	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SYNGR2	ENHA_PBX1	True	False	False	1.1333333333333335	0.17368421052631566	4	2.19748654875131	1.65087482662549e-28	False											1.39358599377816	0.13544435832247523
SYNGR2	ENHA_JUNB	True	False	False	1.1	-0.4052631578947369	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
SYNGR2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9378947368421053	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SYNGR2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7757894736842106	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
SYNGR2	ENHA_MAFK	True	False	False	1.1	-0.12736842105263158	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SYNGR2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2894736842105263	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
SYNGR2	ENHA_PBX2	True	False	False	1.1666666666666667	0.19684210526315793	2	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
SYNGR2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3589473684210527	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
SYNGR2	ENHA_NFIB	True	False	False	1.1	0.011578947368421133	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
SYNGR2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8221052631578947	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SYNGR2	ENHA_MYB	True	False	False	1.1666666666666667	-0.011578947368421133	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
SYNGR2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2663157894736843	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SYNGR2	ENHA_ZNF24	True	False	False	1.1	1.053684210526316	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
SYNGR2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.42842105263157904	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
SYNGR2	ENHA_MEF2C	True	False	False	1.1	-0.05789473684210522	4	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
SYNGR2	ENHA_NR2F2	True	False	False	1.1	0.15052631578947362	4	1.53748819540803	3.79515510981433e-47	False											1.868630636080115	8.232502047186893e-06
SYNGR2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6600000000000001	7	1.45005565467442	2.0852722753028797e-36	False											5.53596919284908	1.8447822821597699e-78
SYNGR2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.05789473684210522	14	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
SYNGR2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10421052631578953	9	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
SYNGR2	ENHA_SP1	True	False	False	1.1333333333333335	0.5210526315789474	173	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.63771275481699e-72
SYNGR2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7063157894736842	26	0.498702747190724	0.0001190838470953	False											2.539844849607115	8.866858135758545e-25
SYNGR2	ENHA_SP2	True	False	False	1.1666666666666667	0.5442105263157895	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SYNGR2	ENHA_TCF4	True	False	False	1.1	0.7063157894736842	48	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
SYNGR2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.03473684210526318	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
SYNGR2	ENHA_VDR	True	False	False	1.1	0.9147368421052633	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
SYNGR2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7294736842105264	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SYNGR2	ENHA_HSF1	True	False	False	1.1	-0.5442105263157895	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
SYNGR2	ENHA_KLF15	True	False	False	1.1	-0.3357894736842105	7	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SYNGR2	ENHA_ELK4	True	False	False	1.1	-0.8221052631578948	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
SYNGR2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9147368421052633	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
SYNGR2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7780487804878049	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
SYNGR2	PROM_GLI3	False	True	False	-1.1	-0.7780487804878049	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
SYNGR2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	9	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
SYNGR2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	17	-3.04567725393117	0.0	False											6.60919155692085	2.72584405626511e-54
SYNGR2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8853658536585367	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SYNGR2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5634146341463415	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SYNGR2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5097560975609756	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
SYNGR2	PROM_NFIB	False	True	False	-1.1333333333333335	0.08048780487804885	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
SYNGR2	PROM_SP1	False	True	False	-1.1	0.5097560975609756	60	-0.733707104214519	4.5131323926585794e-18	False											10.029059119324245	1.7364546085512302e-75
SYNGR2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.18780487804878043	24	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.693132284466823e-52
SYNGR2	PROM_SP2	False	True	False	-1.1333333333333335	0.5634146341463415	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SYNGR2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.348780487804878	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SYNGR2	PROM_SNAI2	False	True	False	-1.1666666666666667	0.45609756097560994	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
SYNGR2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9390243902439024	4	0.0007522082996357	0.99556105731165	False											1.74679140110705	4.411924565528875e-08
SYNGR2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SYNGR2	PROM_SP4	False	True	False	-1.1	0.6707317073170733	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SYNGR2	PROM_TCF4	False	True	False	-1.1333333333333335	0.7243902439024392	24	-0.234793954519332	0.642460693171194	False											2.382305302973455	5.44297812674537e-20
SYNGR2	PROM_CREB1	False	True	False	-1.1	-1.1	43	-0.600232504411478	4.5967343029176706e-09	False											1.25064121821293	0.0826874022396424
SYNGR2	PROM_KLF6	False	True	False	-1.1	-0.13414634146341464	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
SYNGR2	PROM_MAZ	False	True	False	-1.1	0.02682926829268295	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SYNGR2	PROM_HINFP	False	True	False	-1.1	-0.6170731707317074	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SYNGR2	PROM_KLF13	False	True	False	-1.1	-0.4560975609756097	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
SYNGR2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.24146341463414633	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
SYNGR2	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SYNGR2	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
SYNGR2	PROM_RREB1	False	True	False	-1.1	0.34878048780487814	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
SYNGR2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SYNGR2	PROM_NR2C2	False	True	False	-1.1	0.18780487804878065	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
SYNGR2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9926829268292684	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	7.046600276031781e-10
SYNGR2	PROM_MAFK	False	True	False	-1.1666666666666667	-0.02682926829268295	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
SYNGR2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SYNGR2	PROM_PBX3	False	True	False	-1.1333333333333335	0.24146341463414633	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
SYNGR2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13414634146341475	43	-1.14746090520674	3.71257051919243e-33	False											1.78508176764549	8.653769933835001e-11
SYNGR2	PROM_KLF3	False	True	False	-1.1	-0.29512195121951224	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SYNGR2	PROM_SP3	False	True	False	-1.1666666666666667	0.6170731707317074	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
SYNGR2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.724390243902439	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SYNGR2	PROM_HES1	False	True	False	-1.1666666666666667	-0.6707317073170732	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
SYNGR2	PROM_CREM	False	True	False	-1.1333333333333335	-1.0463414634146342	4	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.4112454935551145
SYNGR2	PROM_TFAP2C	False	True	False	-1.1	0.8317073170731708	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
SYNGR2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4024390243902439	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SYNGR2	PROM_SNAI1	False	True	False	-1.1333333333333335	0.40243902439024404	13	0.302473665797371	0.690792742031882	False											1.06747170460175	0.646675582235722
SYNGR2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.29512195121951224	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
SYNGR2	IKBKB	False	False	True	-0.005291213596886182	-0.9557179193921292	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SYNGR2	BTRC	False	False	True	0.6448613084561617	0.5591557269383313	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SYNGR2	CRK	False	False	True	-0.7833909579490087	0.6077083168456078	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SYNGR2	MAX	False	False	True	-0.6911416454400541	0.6619685761959038	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SYNGR2	GSK3B	False	False	True	-0.8096796606926836	0.4432078310387532	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SYNGR2	FOS	False	False	True	0.019941195667169218	-0.7535285276272172	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SYNGR2	JUN	False	False	True	0.024111308436234883	-0.06558862610825775	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SYNGR2	HSP90AA1	False	False	True	-0.9196001019879858	-0.25753984623542725	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SYNGR2	TRIP4	False	False	True	-0.9289899885029876	0.11889758945472624	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
SYNGR2	RYBP	False	False	True	-0.6066497268085966	0.7431636981720199	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SYNGR2	CTNNB1	False	False	True	0.09293662471232922	0.8953173501305443	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SYNGR2	YAP1	False	False	True	0.8865654153836365	0.2805358375868832	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SYNGR2	TSC22D3	False	False	True	0.5435471869273272	0.6666676922445115	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
SYNGR2	NCOR2	False	False	True	-0.6772690267786574	0.5584999608764942	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
