promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00563	ENHA_SNAI2	True	False	False	1.1	0.6678571428571431	4	-7.39045172449115	2.3935402877077702e-54	False											0.5017913112749365	0.0763977072254355
LINC00563	ENHA_CEBPA	True	False	False	1.1	-0.9821428571428572	11	1.40831619900991	1.6381761926368402e-19	False											0.527334482129132	3.62700775513596e-10
LINC00563	ENHA_STAT1	True	False	False	1.1	0.8446428571428573	102	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
LINC00563	ENHA_NR2F1	True	False	False	1.1	0.25535714285714306	6	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
LINC00563	ENHA_ESR2	True	False	False	1.1	-0.8053571428571429	13	3.10191642117498	0.0302281855584287	False											0.751793235415539	0.002450948245102
LINC00563	ENHA_RREB1	True	False	False	1.1	0.6089285714285717	8	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LINC00563	ENHA_JUN	True	False	False	1.1	-0.3928571428571428	34	1.11265479843166	9.128250855418809e-40	False											0.616118900617175	0.00318682546114365
LINC00563	ENHA_TP53	True	False	False	1.1	1.0214285714285718	104	0.19430270080352	0.0080827699159202	False											0.9149079399003025	0.05252085554793315
LINC00563	ENHA_IRF7	True	False	False	1.1333333333333335	-0.43214285714285716	10	-3.83408099935248	6.50427053228451e-298	False											0.764286070124767	0.0074293800923509
LINC00563	ENHA_NFATC3	True	False	False	1.1	0.019642857142857295	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
LINC00563	ENHA_NFATC4	True	False	False	1.1333333333333335	0.03928571428571437	14	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.10052472184925e-06
LINC00563	ENHA_TEAD1	True	False	False	1.1333333333333335	0.9232142857142858	3	-3.09819901379961	1.5394834772998e-296	False											0.585399049530031	1.7414216220977e-05
LINC00563	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4714285714285714	38	-4.0231535461388	8.02847625817727e-85	False											0.519018502970287	3.41980415314159e-13
LINC00563	ENHA_NR4A1	True	False	False	1.1	0.3142857142857145	11	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
LINC00563	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7660714285714286	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
LINC00563	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7267857142857144	16	-3.0226820248758	1.8258994682084e-290	False											1.06629904982699	4.24697219610331e-05
LINC00563	ENHA_IRF3	True	False	False	1.1	-0.45178571428571423	21	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	8.23713017191324e-06
LINC00563	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9035714285714287	7	-3.04567725393117	0.0	False											0.303096284329618	1.7731629814194099e-41
LINC00563	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.060714285714286	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
LINC00563	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6482142857142857	14	1.24156433831413	4.17412683231984e-59	False											0.6643754744098865	0.0006050077161586
LINC00563	ENHA_NFKB1	True	False	False	1.1	0.13750000000000018	97	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	3.49945564490193e-24
LINC00563	ENHA_GFI1	True	False	False	1.1333333333333335	-0.55	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
LINC00563	ENHA_RFX5	True	False	False	1.1333333333333335	0.5696428571428573	2	1.40907204845787	1.98813036760513e-40	False											0.567391382920717	0.002203390983764509
LINC00563	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2946428571428571	17	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	1.62592060099541e-60
LINC00563	ENHA_NR1D2	True	False	False	1.1	0.19642857142857162	4	0.169407516340098	0.0882087056795906	False											0.6807997357992395	0.244409321423358
