promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENOSF1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1941176470588235	14	-6.23960996901591	1.08927040904652e-119	False											0.177166523410892	4.307621706705013e-27
ENOSF1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7117647058823531	13	-4.62037343801228	3.18474888731901e-209	False											0.318729728080248	4.73466547716068e-24
ENOSF1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1941176470588235	3	-1.40227039880436	1.06339595756953e-41	False											0.302576638407064	3.88119136240002e-29
ENOSF1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2588235294117647	1	-0.719696590260469	9.811558121276439e-11	False											0.289204042216631	8.567992138075871e-17
ENOSF1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4529411764705883	4	-0.687172691423652	0.0004880472404334	False											0.329891457690925	5.29472887047356e-10
ENOSF1	ENHA_MZF1	True	False	False	1.1333333333333335	-0.06470588235294117	3	2.70523955303638	7.14341823529132e-60	False											0.404109417823217	1.89380743363611e-08
ENOSF1	ENHA_TCF3	True	False	False	1.1	0.8411764705882354	5	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
ENOSF1	ENHA_TCF7	True	False	False	1.1666666666666667	0.9705882352941178	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
ENOSF1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5823529411764706	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ENOSF1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7764705882352942	14	-0.13163942522722	0.0914843663541713	False											0.29088189009078647	6.038935585459146e-17
ENOSF1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.388235294117647	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
ENOSF1	ENHA_HES1	True	False	False	1.1333333333333335	-0.6470588235294118	2	-3.39534238338495	1.54205368948807e-57	False											0.31973113980692647	1.5139934460853826e-08
ENOSF1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9705882352941178	12	5.7014164002563	0.0	False											0.412945853898926	1.3905022558254314e-12
ENOSF1	ENHA_TFAP2A	True	False	False	1.1	1.0352941176470591	11	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
ENOSF1	ENHA_HOXB9	True	False	False	1.1	-0.5176470588235295	4	-0.252441620285937	0.515819172129255	False											0.532226055971362	0.023960496762399648
ENOSF1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7764705882352942	6	3.96311114709988	0.0	False											0.3048772094625975	6.90871753809543e-15
ENOSF1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
ENOSF1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.12941176470588234	5	-1.71781633176476	4.4824481230612196e-57	False											0.402915928467655	3.3308242354679297e-13
ENOSF1	ENHA_GATA6	True	False	False	1.1	-0.711764705882353	1	-1.40403062398768	1.91110113852165e-08	False											0.0537105283443999	8.57213895129683e-07
ENOSF1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3882352941176471	31	-4.0231535461388	8.02847625817727e-85	False											0.506345434016386	3.5483816792418e-10
ENOSF1	ENHA_SP1	True	False	False	1.1333333333333335	0.5176470588235296	42	-0.733707104214519	4.5131323926585794e-18	False											1.987222948249645	6.62185500705615e-07
ENOSF1	ENHA_SRF	True	False	False	1.1	0.6470588235294119	6	-0.846050153224634	1.6988848194520402e-17	False											0.3606237708694615	3.2596375807822774e-13
ENOSF1	ENHA_MLX	True	False	False	1.1	-0.12941176470588234	1	0.96612476772034	2.48184109236591e-19	False											0.267405454566075	4.01871534259299e-08
ENOSF1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0	1	-3.02481289020188	6.77247507855608e-118	False											0.201150315087501	3.1128208830063e-09
ENOSF1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.035294117647059	16	-3.04567725393117	0.0	False											0.8227728634564455	0.07151121825504181
ENOSF1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.32352941176470584	1	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
ENOSF1	ENHA_SP2	True	False	False	1.1666666666666667	0.5823529411764707	4	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
ENOSF1	ENHA_TCF4	True	False	False	1.1333333333333335	0.9058823529411764	9	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.0059529605201597
ENOSF1	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.299786451489313	2.9751465251206e-22
ENOSF1	ENHA_FOXO3	True	False	False	1.1	-0.9058823529411766	13	1.24156433831413	4.17412683231984e-59	False											0.297464801171636	3.2668230739878504e-14
ENOSF1	ENHA_NFKB1	True	False	False	1.1	0.06470588235294117	17	-1.14746090520674	3.71257051919243e-33	False											0.493597616772716	2.1154976816619501e-10
ENOSF1	ENHA_KLF6	True	False	False	1.1	-0.32352941176470584	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
ENOSF1	ENHA_POU2F1	True	False	False	1.1	0.2588235294117647	10	-0.0730220925286118	0.627787826626805	False											0.307720215046959	4.97796515936871e-13
ENOSF1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.8411764705882354	1	5.50742597237656	0.0146336306957395	False											0.301629105910829	1.97972344630926e-11
ENOSF1	ENHA_SOX9	True	False	False	1.1	0.4529411764705884	1	0.593626064052482	0.0005889411370576	False											0.414872273163063	2.42016843904731e-06
ENOSF1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5761904761904761	14	-3.2635472309405	5.28479283829799e-135	False											1.33152994467702	0.0021369911219778757
ENOSF1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8904761904761904	6	0.199578449457849	0.276866371694849	False											0.5937562375382179	4.859740214194679e-06
ENOSF1	PROM_EBF3	False	True	False	-1.1	-0.7857142857142858	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
