Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TADA2A	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1666666666666667, 0.4481481481481482), array([-0.96161329, -0.09641476]))	False
TADA2A	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1666666666666667, 0.4481481481481482), array([ 0.89410988, -0.42464988]))	False
TADA2A	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([-0.22402876, -0.93277879]))	False
TADA2A	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.97874187,  0.2021994 ]), (1.1333333333333335, 1.0185185185185186))	False
TADA2A	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.97874187,  0.2021994 ]), (1.1, 0.9777777777777779))	False
TADA2A	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1666666666666667, 0.9370370370370371), array([ 0.00933388, -0.97858017]))	False
TADA2A	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -1.0592592592592593), array([ 0.25123066, -0.91755936]))	False
TADA2A	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.60664315, 0.68202661]), (1.1666666666666667, 0.4481481481481482))	False
TADA2A	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.88250958, -0.37082168]), (1.1666666666666667, 0.4481481481481482))	False
TADA2A	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.75447571, -0.49065755]), (1.1666666666666667, 0.4481481481481482))	False
TADA2A	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1666666666666667, 0.9370370370370371), array([-0.98279524,  0.01735895]))	False
TADA2A	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1666666666666667, 0.9370370370370371), array([ 0.74723401, -0.28306987]))	False
TADA2A	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.98911691, 0.0761245 ]), (1.1666666666666667, -0.6518518518518519))	False
TADA2A	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.98911691, 0.0761245 ]), (1.1666666666666667, -0.6518518518518519))	False
TADA2A	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.74768669,  0.5894279 ]))	False
TADA2A	ENHA_HOXA7;JUNB	0.445302859829443	7.23532571079489e-05	False	((1.1666666666666667, -0.5296296296296297), array([-0.74768669,  0.5894279 ]))	False
TADA2A	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.40740740740740744), array([ 0.94453281, -0.29715394]))	False
TADA2A	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.5703703703703704), array([ 0.94453281, -0.29715394]))	False
TADA2A	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.5703703703703704), array([0.94732709, 0.21883519]))	False
TADA2A	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([ 0.64355163, -0.41531146]), (1.1, -0.6111111111111112))	False
TADA2A	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1333333333333335, 0.040740740740740744), array([0.63038112, 0.62280394]))	False
TADA2A	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.7740740740740741), array([0.3257799 , 0.76638414]))	False
TADA2A	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.3666666666666667), array([0.97631167, 0.03714896]))	False
TADA2A	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.3666666666666667), array([-0.99061848,  0.16602497]))	False
TADA2A	ENHA_HOXC8;SMAD1	0.520575171578367	0.0208530323501647	False	((1.1, -0.48888888888888893), array([ 0.89517813, -0.38648389]))	False
TADA2A	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1, 0.3666666666666667), array([0.97451034, 0.12353003]))	False
TADA2A	ENHA_POU5F1;ETS2	0.381661614478865	0.0001668000582931	False	((1.1333333333333335, 0.2851851851851852), array([0.19444102, 1.        ]))	False
TADA2A	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.20370370370370372), array([0.94682043, 0.31969266]))	False
TADA2A	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.20370370370370372), array([0.94682043, 0.31969266]))	False
TADA2A	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, 0.040740740740740744), array([-0.84658847,  0.54309337]))	False
TADA2A	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.7740740740740741), array([0.34939824, 0.94454338]))	False
TADA2A	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([ 0.54115844, -0.78620876]), (1.1, -1.1))	False
TADA2A	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([ 0.54115844, -0.78620876]), (1.1333333333333335, 0.040740740740740744))	False
TADA2A	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8555555555555556), array([-0.89913334, -0.44984016]))	False
TADA2A	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8555555555555556), array([-0.89913334, -0.44984016]))	False
TADA2A	KDM5B;PROM_PAX9	0.661660614438737	0.175597352795931	False	(array([-0.89913334, -0.44984016]), (-1.1333333333333335, 0.15714285714285725))	False
TADA2A	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.2851851851851852), array([0.04211013, 0.95406352]))	False
TADA2A	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, 0.0), array([-0.02739874,  0.47175308]))	False
TADA2A	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8148148148148149), array([-0.02739874,  0.47175308]))	False
TADA2A	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1333333333333335, 0.7740740740740741), array([ 0.72137099, -0.64867917]))	False
TADA2A	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.7333333333333334), array([0.85809167, 0.44853412]))	False
TADA2A	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1333333333333335, -1.0592592592592593), array([0.85809167, 0.44853412]))	False
TADA2A	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.3666666666666667), array([0.85809167, 0.44853412]))	False
TADA2A	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, -0.16296296296296298), array([-0.86882327, -0.53545029]))	False
TADA2A	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, 0.040740740740740744), array([-0.81985242, -0.62217173]))	False
TADA2A	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.8148148148148149), array([-0.81985242, -0.62217173]))	False
TADA2A	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.85331246,  0.17598848]), (1.1, 0.8555555555555556))	False
TADA2A	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.85331246,  0.17598848]), (1.1, 0.8555555555555556))	False
TADA2A	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.85331246,  0.17598848]), (1.1666666666666667, 0.8148148148148149))	False
TADA2A	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.19721906, -0.85924473]), (1.1666666666666667, -0.6518518518518519))	False
TADA2A	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.19721906, -0.85924473]), (1.1666666666666667, -0.6518518518518519))	False
TADA2A	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.19721906, -0.85924473]), (1.1333333333333335, 0.7740740740740741))	False
TADA2A	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.19721906, -0.85924473]), (1.1333333333333335, 0.8962962962962964))	False
TADA2A	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.19721906, -0.85924473]), (1.1, -0.24444444444444446))	False
TADA2A	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.02739874,  0.47175308]), (-1.1, -0.15714285714285703))	False
TADA2A	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.41368286,  0.4327556 ]), (1.1, 0.0))	False
TADA2A	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.41368286,  0.4327556 ]), (1.1666666666666667, 0.9370370370370371))	False
TADA2A	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.41368286,  0.4327556 ]), (1.1, 1.1))	False
TADA2A	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.41368286,  0.4327556 ]), (1.1, 0.6111111111111112))	False
TADA2A	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.41368286,  0.4327556 ]), (-1.1, -0.15714285714285703))	False
TADA2A	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.41368286,  0.4327556 ]), (-1.1333333333333335, 1.1))	False
TADA2A	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.040740740740740744), array([-0.97413946, -0.07264087]))	False
TADA2A	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.9777777777777779), array([-0.97413946, -0.07264087]))	False
TADA2A	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.08148148148148149), array([ 0.13378753, -0.8517176 ]))	False
TADA2A	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9777777777777779), array([ 0.13378753, -0.8517176 ]))	False
TADA2A	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.7333333333333334), array([ 0.54239376, -0.75337904]))	False
TADA2A	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -0.9777777777777779), array([ 0.54239376, -0.75337904]))	False
TADA2A	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.91599369, -0.35246993]), (1.1333333333333335, -0.20370370370370372))	False
TADA2A	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.91599369, -0.35246993]), (1.1, -0.9777777777777779))	False
TADA2A	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.75009079, -0.56782391]), (-1.1666666666666667, -0.23571428571428565))	False
TADA2A	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.15613726,  0.49836888]), (-1.1666666666666667, -0.23571428571428565))	False
TADA2A	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.6111111111111112), array([-0.58391648,  0.77468153]))	False
TADA2A	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.6111111111111112), array([-0.8192268 ,  0.09395304]))	False
TADA2A	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.48888888888888893), array([-0.8192268 ,  0.09395304]))	False
TADA2A	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0592592592592593), array([-0.8192268 ,  0.09395304]))	False
TADA2A	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.040740740740740744), array([-0.8192268 ,  0.09395304]))	False
TADA2A	ENHA_IRF3;PRDX1	0.320606933373915	7.68292070419043e-08	False	((1.1, -0.3666666666666667), array([0.6767525 , 0.79298342]))	False
TADA2A	ENHA_IRF3;PRDX1	0.320606933373915	7.68292070419043e-08	False	((1.1, -0.3666666666666667), array([0.6767525 , 0.79298342]))	False
TADA2A	ENHA_IRF3;TRIM21	0.345374433928582	6.41732895136808e-06	False	((1.1, -0.3666666666666667), array([-0.89666358, -0.47502811]))	False
TADA2A	ENHA_IRF3;TRIM21	0.345374433928582	6.41732895136808e-06	False	((1.1, -0.3666666666666667), array([-0.89666358, -0.47502811]))	False
TADA2A	ENHA_IRF3;PSMA5	0.357364818215393	4.2582628152592e-06	False	((1.1, -0.3666666666666667), array([0.15686907, 0.98657921]))	False
TADA2A	ENHA_IRF3;PSMA5	0.357364818215393	4.2582628152592e-06	False	((1.1, -0.3666666666666667), array([0.15686907, 0.98657921]))	False
TADA2A	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1333333333333335, 0.8962962962962964), array([ 9.90726856e-01, -2.65274314e-04]))	False
TADA2A	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1333333333333335, -0.6925925925925926), array([-0.5780798 , -0.62205105]))	False
TADA2A	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.4481481481481482), array([0.74214118, 0.7334363 ]))	False
TADA2A	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.4481481481481482), array([0.74214118, 0.7334363 ]))	False
TADA2A	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.13788128,  0.99201271]), (1.1333333333333335, -0.4481481481481482))	False
TADA2A	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.13788128,  0.99201271]), (1.1333333333333335, -0.4481481481481482))	False
TADA2A	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.4481481481481482), array([-0.59581747, -0.78911265]))	False
TADA2A	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1333333333333335, 0.040740740740740744), array([-0.59581747, -0.78911265]))	False
TADA2A	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.4481481481481482), array([-0.59581747, -0.78911265]))	False
TADA2A	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.4481481481481482), array([-0.94502973,  0.13379503]))	False
TADA2A	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.4481481481481482), array([-0.94502973,  0.13379503]))	False
TADA2A	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.3666666666666667), array([-0.75719937,  0.73644232]))	False
TADA2A	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.7333333333333334), array([-0.75719937,  0.73644232]))	False
TADA2A	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.6925925925925926), array([-0.7156    , -0.61862913]))	False
TADA2A	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.7333333333333334), array([-0.7156    , -0.61862913]))	False
TADA2A	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1, 0.7333333333333334), array([-0.80555814,  0.5859259 ]))	False
TADA2A	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1, -0.6111111111111112), array([-0.2967356 ,  0.95178193]))	False
TADA2A	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.3666666666666667), array([-0.2967356 ,  0.95178193]))	False
TADA2A	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.7333333333333334), array([-0.2967356 ,  0.95178193]))	False
TADA2A	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1333333333333335, 0.040740740740740744), array([0.11280035, 0.96477565]))	False
TADA2A	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.20370370370370372), array([0.11280035, 0.96477565]))	False
TADA2A	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.4481481481481482), array([0.62024751, 0.80987237]))	False
TADA2A	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.20370370370370372), array([0.62024751, 0.80987237]))	False
TADA2A	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.20370370370370372), array([-0.47364744, -0.6544525 ]))	False
TADA2A	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.73432096, -0.60593769]), (1.1666666666666667, -0.16296296296296298))	False
TADA2A	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([ 0.73432096, -0.60593769]), (1.1333333333333335, 0.7740740740740741))	False
TADA2A	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.73432096, -0.60593769]), (1.1, -0.9777777777777779))	False
TADA2A	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9777777777777779), array([0.10800508, 0.56690773]))	False
TADA2A	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.6111111111111112), array([-0.99414506,  0.08143481]))	False
TADA2A	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.9777777777777779), array([-0.99414506,  0.08143481]))	False
TADA2A	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.24444444444444446), array([-0.13094061,  0.94048954]))	False
TADA2A	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([-0.68504203,  0.73610386]), (-1.1, 1.0214285714285718))	False
TADA2A	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.7333333333333334), array([ 0.33663158, -0.87769188]))	False
TADA2A	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.7071428571428572), array([ 0.89517813, -0.38648389]))	False
TADA2A	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.7071428571428572), array([0.97451034, 0.12353003]))	False
TADA2A	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.54115844, -0.78620876]), (-1.1666666666666667, -0.7071428571428572))	False
TADA2A	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([ 0.33663158, -0.87769188]), (-1.1666666666666667, -0.7071428571428572))	False
TADA2A	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.6111111111111112), array([-0.97119647, -0.14948174]))	False
TADA2A	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.7333333333333334), array([-0.97119647, -0.14948174]))	False
TADA2A	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.20370370370370372), array([-0.97119647, -0.14948174]))	False
TADA2A	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.20370370370370372), array([0.26312565, 0.96062829]))	False
TADA2A	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.97119647, -0.14948174]), (-1.1, -0.3928571428571428))	False
TADA2A	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.3928571428571428), array([0.26312565, 0.96062829]))	False
TADA2A	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.19867316,  0.98708206]), (1.1, -0.12222222222222223))	False
TADA2A	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.68504203,  0.73610386]), (-1.1666666666666667, 0.9428571428571431))	False
TADA2A	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.97874187,  0.2021994 ]), (-1.1666666666666667, 0.9428571428571431))	False
TADA2A	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.19867316,  0.98708206]), (-1.1666666666666667, 0.9428571428571431))	False
TADA2A	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([ 0.96810469, -0.1867444 ]), (-1.1666666666666667, 0.23571428571428577))	False
TADA2A	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.53150937, 0.81975256]), (1.1666666666666667, -0.040740740740740744))	False
TADA2A	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.60664315, 0.68202661]), (-1.1666666666666667, 0.7071428571428573))	False
TADA2A	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.88250958, -0.37082168]), (-1.1666666666666667, 0.7071428571428573))	False
TADA2A	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.75447571, -0.49065755]), (-1.1666666666666667, 0.7071428571428573))	False
TADA2A	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7071428571428573), array([-0.98279524,  0.01735895]))	False
TADA2A	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.74723401, -0.28306987]))	False
TADA2A	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.02739874,  0.47175308]), (-1.1666666666666667, 0.7071428571428573))	False
TADA2A	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.53150937, 0.81975256]), (-1.1666666666666667, 0.7071428571428573))	False
TADA2A	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.6111111111111112), array([ 0.80659044, -0.5366241 ]))	False
TADA2A	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([ 0.81197723, -0.2939426 ]), (1.1666666666666667, -0.40740740740740744))	False
TADA2A	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.40740740740740744), array([-0.28078507, -0.84692796]))	False
TADA2A	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.9370370370370371), array([ 0.55801512, -0.67354251]))	False
TADA2A	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0592592592592593), array([ 0.55801512, -0.67354251]))	False
TADA2A	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.24444444444444446), array([ 0.55801512, -0.67354251]))	False
TADA2A	ENHA_SP4;PROM_NRF1	0.368438219792607	5.4648590841619794e-11	False	((1.1333333333333335, 0.6518518518518519), (-1.1, 0.07857142857142874))	False
TADA2A	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.80659044, -0.5366241 ]), (-1.1, 0.07857142857142874))	False
TADA2A	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.81197723, -0.2939426 ]), (-1.1, 0.07857142857142874))	False
TADA2A	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.28078507, -0.84692796]), (-1.1, 0.07857142857142874))	False
TADA2A	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.55801512, -0.67354251]), (-1.1, 0.07857142857142874))	False
TADA2A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5703703703703704), array([ 0.39696573, -0.82652014]))	False
TADA2A	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.39696573, -0.82652014]), (-1.1, 0.07857142857142874))	False
TADA2A	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.3666666666666667), array([-0.44843229,  0.87598764]))	False
TADA2A	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.3666666666666667), array([-0.44843229,  0.87598764]))	False
TADA2A	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7071428571428573), array([-0.44843229,  0.87598764]))	False
TADA2A	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.3666666666666667), array([0.04965138, 0.91579946]))	False
