Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF2I	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.4085714285714286), array([-0.74242183,  0.32304436]))	False
GTF2I	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.21999999999999997), array([0.90982473, 0.44303783]))	False
GTF2I	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.07333333333333325), array([-0.79043214, -0.43060719]))	False
GTF2I	ENHA_SP4;PROM_NRF1	0.652151837057724	0.0273237523923998	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, 0.0942857142857143))	False
GTF2I	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.90982473, 0.44303783]), (-1.1333333333333335, 0.0942857142857143))	False
GTF2I	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.79043214, -0.43060719]), (-1.1333333333333335, 0.0942857142857143))	False
GTF2I	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1, 0.6599999999999999), array([-0.96038019, -0.14309248]))	False
GTF2I	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.96038019, -0.14309248]), (-1.1333333333333335, 0.0942857142857143))	False
GTF2I	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1, 0.6599999999999999), array([0.58662669, 0.19129263]))	False
GTF2I	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([0.58662669, 0.19129263]), (-1.1666666666666667, 0.7228571428571429))	False
GTF2I	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.5133333333333334), array([0.40761666, 0.0138273 ]))	False
GTF2I	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.40761666, 0.0138273 ]), (-1.1, -0.34571428571428575))	False
GTF2I	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.40761666, 0.0138273 ]), (-1.1666666666666667, 0.7228571428571429))	False
GTF2I	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1666666666666667, 0.5133333333333332), array([0.3921598 , 0.33487346]))	False
GTF2I	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.3921598 , 0.33487346]), (-1.1666666666666667, 0.34571428571428564))	False
GTF2I	ENHA_NR2C1;HDAC4	0.0961857932692071	5.38113119913526e-12	False	((1.1, -0.22000000000000008), array([ 0.26729324, -0.89634366]))	False
GTF2I	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.07333333333333325), array([ 0.35030377, -0.94455728]))	False
GTF2I	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([ 0.35030377, -0.94455728]), (-1.1666666666666667, 0.15714285714285703))	False
GTF2I	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([ 0.35030377, -0.94455728]), (-1.1333333333333335, -0.2828571428571429))	False
GTF2I	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.8066666666666666), array([-0.58997389,  0.72148333]))	False
GTF2I	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.07333333333333325), array([-0.58997389,  0.72148333]))	False
GTF2I	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.89427586,  0.25454663]), (1.1666666666666667, 0.07333333333333325))	False
GTF2I	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.89427586,  0.25454663]), (-1.1, 0.4085714285714286))	False
GTF2I	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.07333333333333325), array([0.06827085, 0.55842522]))	False
GTF2I	NCOR2;PROM_FOXP1	0.426337242580386	0.0001033464809654	False	(array([0.06827085, 0.55842522]), (-1.1, -0.9114285714285715))	False
GTF2I	NCOR2;PROM_IRF5	0.130444638842317	0.0134894419081944	False	(array([0.06827085, 0.55842522]), (-1.1, -0.7228571428571429))	False
GTF2I	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([0.06827085, 0.55842522]), (-1.1333333333333335, -0.2828571428571429))	False
GTF2I	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([-0.30164626, -0.95599299]), (1.1666666666666667, 0.07333333333333325))	False
GTF2I	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.07333333333333325), array([0.39562322, 0.12218062]))	False
GTF2I	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1333333333333335, -0.5133333333333334), array([0.39562322, 0.12218062]))	False
GTF2I	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.39562322, 0.12218062]), (-1.1, 0.7857142857142858))	False
GTF2I	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([0.39562322, 0.12218062]), (-1.1666666666666667, 0.15714285714285703))	False
GTF2I	HDAC1;PROM_IRF5	0.126945889087949	0.0087190653350834	False	(array([0.39562322, 0.12218062]), (-1.1, -0.7228571428571429))	False
GTF2I	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([0.39562322, 0.12218062]), (-1.1333333333333335, -0.2828571428571429))	False
GTF2I	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1333333333333335, -0.5133333333333334), array([0.68302651, 0.73888076]))	False
GTF2I	HDAC4;PROM_BCL6	0.303185702353533	0.0861245113067376	False	(array([ 0.26729324, -0.89634366]), (-1.1, -1.1))	False
GTF2I	NCOR1;PROM_BCL6	0.280852357384872	0.0614921267073865	False	(array([ 0.35030377, -0.94455728]), (-1.1, -1.1))	False
GTF2I	PROM_BCL6;YY1	0.32373215406672	0.120501388514746	False	((-1.1, -1.1), array([-0.58997389,  0.72148333]))	False
GTF2I	BCOR;PROM_BCL6	0.303185702353533	0.0861245113067376	False	(array([-0.89427586,  0.25454663]), (-1.1, -1.1))	False
GTF2I	NCOR2;PROM_BCL6	0.27676851796417	0.0619918025697137	False	(array([0.06827085, 0.55842522]), (-1.1, -1.1))	False
GTF2I	DROSHA;PROM_BCL6	0.293846334729596	0.0875124565118702	False	(array([-0.30164626, -0.95599299]), (-1.1, -1.1))	False
GTF2I	HDAC1;PROM_BCL6	0.27676851796417	0.0619918025697137	False	(array([0.39562322, 0.12218062]), (-1.1, -1.1))	False
GTF2I	HDAC5;PROM_BCL6	0.318342941669167	0.121462768591206	False	(array([0.68302651, 0.73888076]), (-1.1, -1.1))	False
GTF2I	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.9533333333333334), array([0.3306707 , 0.90068481]))	False
GTF2I	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.3306707 , 0.90068481]), (-1.1333333333333335, -0.0942857142857143))	False
GTF2I	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.8066666666666666), array([0.62372457, 0.13210281]))	False
GTF2I	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.07333333333333325), array([0.62372457, 0.13210281]))	False
GTF2I	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([0.62372457, 0.13210281]), (-1.1666666666666667, 0.9114285714285715))	False
GTF2I	JUN;PROM_BCL6	0.280852357384872	0.0614921267073865	False	(array([0.62372457, 0.13210281]), (-1.1, -1.1))	False
GTF2I	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.62372457, 0.13210281]), (-1.1333333333333335, -0.0942857142857143))	False
GTF2I	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.05462807, -0.21586129]), (1.1666666666666667, -0.8066666666666668))	False
GTF2I	CTBP1;PROM_FOXP1	0.40692450059093	9.21564104421169e-05	False	(array([-0.05462807, -0.21586129]), (-1.1, -0.9114285714285715))	False
GTF2I	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.05462807, -0.21586129]), (-1.1, -0.34571428571428575))	False
GTF2I	CTBP1;PROM_BCL6	0.289385725435494	0.0889207298836949	False	(array([-0.05462807, -0.21586129]), (-1.1, -1.1))	False
GTF2I	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.07333333333333325), array([ 0.69927461, -0.38076981]))	False
GTF2I	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([-0.05462807, -0.21586129]), (-1.1333333333333335, 0.6600000000000001))	False
GTF2I	PROM_THAP11;PSMC5	0.751972410692025	0.179146713267485	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.69927461, -0.38076981]))	False
