Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01619	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1666666666666667, -0.7037267080745342), array([-0.96937764, -0.28309858]))	False
LINC01619	ENHA_JUN;KMT2C	1.20274142850507	0.5616544380335	False	((1.1333333333333335, -0.3894409937888199), array([-0.96937764, -0.28309858]))	False
LINC01619	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1666666666666667, 0.7310559006211181), array([-0.81979988,  0.28461202]))	False
LINC01619	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1666666666666667, 0.36211180124223596), array([-0.81979988,  0.28461202]))	False
LINC01619	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.36211180124223596), array([-0.6027976 ,  0.79118626]))	False
LINC01619	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.36211180124223596), array([-0.96034697,  0.27788157]))	False
LINC01619	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, 0.02049689440993796), array([-0.96034697,  0.27788157]))	False
LINC01619	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1666666666666667, 0.4850931677018635), array([0.42537532, 0.92520439]))	False
LINC01619	ENHA_NR3C1;RBM14	1.86842814001413	0.0125651587710421	False	((1.1666666666666667, 0.15714285714285725), array([0.76425587, 0.66802609]))	False
LINC01619	ENHA_CEBPG;MLLT6	1.04996635717481	0.826351312386692	False	((1.1, -0.936024844720497), array([-0.69785707,  0.71371671]))	False
LINC01619	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.36211180124223596), array([-0.95249063, -0.17946444]))	False
LINC01619	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0180124223602485), array([-0.95249063, -0.17946444]))	False
LINC01619	ANKRD28;ENHA_FOXK1	1.81656095789427	0.253039771039642	False	(array([ 0.58694273, -0.68191578]), (1.1333333333333335, -0.6763975155279504))	False
