Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSBPL9	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([0.95275999, 0.19626801]))	False
OSBPL9	ENHA_JDP2;HDAC6	0.392150814363262	0.0103730213334807	False	((1.1, -0.38648648648648654), array([ 0.7914158 , -0.49161035]))	False
OSBPL9	ENHA_JDP2;HDAC6	0.392150814363262	0.0103730213334807	False	((1.1, -0.38648648648648654), array([ 0.7914158 , -0.49161035]))	False
OSBPL9	ENHA_TGIF1;LRIF1	0.63091716904377	0.138975702301082	False	((1.1, 0.8621621621621622), array([-0.10667597,  0.97926127]))	False
OSBPL9	ENHA_TGIF1;LRIF1	0.63091716904377	0.138975702301082	False	((1.1, 0.8621621621621622), array([-0.10667597,  0.97926127]))	False
OSBPL9	ATF4;ENHA_FOS	0.474360233012805	0.0392304554328913	False	(array([0.71746584, 0.5492964 ]), (1.1333333333333335, -0.7135135135135136))	True
OSBPL9	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8324324324324324), array([-0.64347024,  0.28283988]))	False
OSBPL9	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.9216216216216218), array([-0.64347024,  0.28283988]))	False
OSBPL9	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([0.8450261 , 0.00667271]), (1.1, 0.5054054054054054))	False
OSBPL9	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([0.8450261 , 0.00667271]), (1.1333333333333335, -0.44594594594594605))	False
OSBPL9	CDK6;ENHA_AR	1.0	1.0	False	(array([0.8450261 , 0.00667271]), (1.1, -1.1))	False
OSBPL9	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1666666666666667, 0.29729729729729737), array([ 0.89984728, -0.38019172]))	False
OSBPL9	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1666666666666667, 0.29729729729729737), array([ 0.89984728, -0.38019172]))	False
OSBPL9	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, 0.08918918918918917), array([-0.80195021,  0.65831145]))	False
OSBPL9	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1, -0.9216216216216218), array([0.22707335, 0.98199575]))	False
OSBPL9	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([-0.63586333, -0.75938397]), (1.1333333333333335, -0.44594594594594605))	False
OSBPL9	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([-0.63586333, -0.75938397]), (1.1, -1.1))	False
OSBPL9	ENHA_AR;FOXA1	0.690603181601765	0.116732813173987	False	((1.1, -1.1), array([0.94050581, 0.32468513]))	False
OSBPL9	ENHA_AR;ZNF451	0.677832604553547	0.167320054181072	False	((1.1, -1.1), array([-0.84599668,  0.52090374]))	False
OSBPL9	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1666666666666667, -0.6837837837837839), array([0.32662972, 0.93673037]))	False
OSBPL9	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1666666666666667, -0.6837837837837839), array([0.32662972, 0.93673037]))	False
OSBPL9	ANKRD17;ENHA_FOS	0.693909139454722	0.201196631491637	False	(array([ 0.35759217, -0.91222712]), (1.1333333333333335, -0.7135135135135136))	False
OSBPL9	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, 0.08918918918918917), array([-0.69755182, -0.78536051]))	False
OSBPL9	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1333333333333335, -0.7135135135135136), array([-0.69755182, -0.78536051]))	False
OSBPL9	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1, -0.29729729729729737), array([-0.92715815, -0.38364219]))	False
OSBPL9	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.3567567567567568), array([-0.92715815, -0.38364219]))	False
OSBPL9	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.3567567567567568), array([-0.92715815, -0.38364219]))	False
OSBPL9	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.9513513513513514), array([-0.84395449, -0.47318058]))	False
OSBPL9	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([-0.84395449, -0.47318058]))	False
OSBPL9	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.44594594594594605), array([0.06693197, 0.98649911]))	False
OSBPL9	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1666666666666667, 0.654054054054054), array([0.06693197, 0.98649911]))	False
OSBPL9	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([ 0.14572095, -0.9855418 ]), (1.1333333333333335, -0.7135135135135136))	False
OSBPL9	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1333333333333335, -0.891891891891892), array([ 0.6968466 , -0.68030658]))	False
OSBPL9	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1333333333333335, -0.891891891891892), array([ 0.83899224, -0.44189185]))	False
OSBPL9	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1, -0.9216216216216218), array([0.85685099, 0.47038851]))	False
OSBPL9	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([0.85685099, 0.47038851]))	False
OSBPL9	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.08176834, -0.95314375]), (1.1333333333333335, 0.8027027027027027))	False
OSBPL9	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.08176834, -0.95314375]), (1.1, -1.1))	False
OSBPL9	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([-0.84129049, -0.57427133]))	False
OSBPL9	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([-0.82511974, -0.61079622]), (1.1, -1.010810810810811))	False
OSBPL9	ARRB1;ENHA_SREBF2	0.708962531834603	0.0985702151645242	False	(array([-0.82511974, -0.61079622]), (1.1666666666666667, 0.654054054054054))	False
OSBPL9	ATF6;ENHA_SREBF2	0.803072479915001	0.436968158700637	False	(array([ 0.09453999, -0.99427972]), (1.1666666666666667, 0.654054054054054))	False
OSBPL9	ENHA_STAT1;PRMT1	0.733881051180309	0.0971478747491187	False	((1.1, 0.6837837837837837), array([-0.63167049,  0.82112459]))	False
OSBPL9	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.8324324324324325), array([ 0.17781859, -0.91824254]))	False
OSBPL9	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1333333333333335, -0.7135135135135136), array([ 0.17781859, -0.91824254]))	True
OSBPL9	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1, -0.8324324324324325), array([-0.72844047,  0.5718593 ]))	False
OSBPL9	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1333333333333335, -0.7135135135135136), array([-0.72844047,  0.5718593 ]))	False
OSBPL9	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.3567567567567568), array([-0.89800615,  0.24003511]))	False
OSBPL9	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.3567567567567568), array([-0.89800615,  0.24003511]))	False
OSBPL9	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1333333333333335, -0.7135135135135136), array([-0.89800615,  0.24003511]))	False
OSBPL9	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([0.88364405, 0.52820485]), (1.1, -0.8324324324324325))	False
OSBPL9	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([0.88364405, 0.52820485]), (1.1333333333333335, -0.44594594594594605))	False
OSBPL9	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.88364405, 0.52820485]), (1.1, 0.14864864864864868))	False
OSBPL9	ENHA_HOXC4;HTT	0.845813780036421	0.393817458521681	False	((1.1, -0.4756756756756757), array([0.3995207 , 0.86303771]))	False
OSBPL9	ENHA_SP1;HTT	0.739227300573644	0.373230283602591	False	((1.1666666666666667, 0.5648648648648649), array([0.3995207 , 0.86303771]))	False
OSBPL9	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6837837837837837), array([-0.41095621, -0.93614049]))	False
OSBPL9	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5648648648648649), array([-0.41095621, -0.93614049]))	False
OSBPL9	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.94409731, -0.03987318]), (1.1333333333333335, -0.3567567567567568))	False
OSBPL9	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.94409731, -0.03987318]), (1.1666666666666667, 0.5648648648648649))	False
OSBPL9	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.94409731, -0.03987318]), (1.1666666666666667, -0.327027027027027))	False
OSBPL9	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.94409731, -0.03987318]), (1.1, 0.6837837837837837))	False
OSBPL9	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.94409731, -0.03987318]), (1.1333333333333335, -0.3567567567567568))	False
OSBPL9	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.94409731, -0.03987318]), (1.1666666666666667, 0.5648648648648649))	False
OSBPL9	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.94409731, -0.03987318]), (1.1, -1.1))	False
OSBPL9	ENHA_HSF1;NCOA6	0.904330551855365	0.60918601550891	False	((1.1333333333333335, -0.44594594594594605), array([0.43467837, 0.60078916]))	False
OSBPL9	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([0.43467837, 0.60078916]))	False
OSBPL9	ENHA_RORC;NCOA6	0.854459918900857	0.570778149326382	False	((1.1666666666666667, 0.38648648648648654), array([0.43467837, 0.60078916]))	False
OSBPL9	CALR;ENHA_ELF3	0.518655890125268	0.0109846540897734	False	(array([ 0.17452564, -0.86280177]), (1.1666666666666667, -0.7729729729729731))	False
OSBPL9	CALR;ENHA_ELF3	0.518655890125268	0.0109846540897734	False	(array([ 0.17452564, -0.86280177]), (1.1666666666666667, -0.7729729729729731))	False
OSBPL9	ATP5O;ENHA_HMBOX1	1.16413937162309	0.411354197408744	False	(array([0.11930989, 0.90419876]), (1.1666666666666667, -0.5054054054054055))	False
OSBPL9	ENHA_THAP11;PCBP1	0.12734093868605	7.2479757690113e-14	False	((1.1333333333333335, 0.8918918918918919), array([ 0.2830912 , -0.89815565]))	False
OSBPL9	ENHA_THAP11;PCBP1	0.12734093868605	7.2479757690113e-14	False	((1.1333333333333335, 0.8918918918918919), array([ 0.2830912 , -0.89815565]))	False
OSBPL9	ENHA_ZBTB26;SUMO1	0.862075839544113	0.214964709201086	False	((1.1666666666666667, 0.9216216216216218), array([-0.60266163,  0.69006486]))	False
OSBPL9	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.4162162162162163), array([-0.60266163,  0.69006486]))	False
OSBPL9	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.4162162162162163), array([-0.60266163,  0.69006486]))	False
OSBPL9	ENHA_HSF1;SUMO1	0.791565351540042	0.0536499224336177	False	((1.1333333333333335, -0.44594594594594605), array([-0.60266163,  0.69006486]))	False
OSBPL9	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([-0.60266163,  0.69006486]))	False
OSBPL9	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.327027027027027), array([-0.60266163,  0.69006486]))	False
OSBPL9	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.4162162162162163), array([-0.60266163,  0.69006486]))	False
OSBPL9	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.44594594594594605), array([0.69132224, 0.65050493]))	False
OSBPL9	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.44594594594594605), array([0.69132224, 0.65050493]))	False
OSBPL9	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5648648648648649), array([0.64087648, 0.80891731]))	False
OSBPL9	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.44594594594594605), array([0.64087648, 0.80891731]))	False
OSBPL9	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5648648648648649), array([0.64087648, 0.80891731]))	False
OSBPL9	ENHA_AR;HSP90AA1	0.535462066325175	0.0011161852991216	False	((1.1, -1.1), array([0.64087648, 0.80891731]))	False
OSBPL9	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5648648648648649), array([0.64087648, 0.80891731]))	False
OSBPL9	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.6243243243243244), array([-0.91849625, -0.42071883]))	False
OSBPL9	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.5648648648648649), array([-0.91849625, -0.42071883]))	False
OSBPL9	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1333333333333335, -0.44594594594594605), array([-0.91849625, -0.42071883]))	False
OSBPL9	ENHA_JUND;MAPK8	0.92508008692862	0.470803451111436	False	((1.1666666666666667, -0.327027027027027), array([-0.91849625, -0.42071883]))	False
OSBPL9	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.5648648648648649), array([-0.91849625, -0.42071883]))	False
OSBPL9	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.5648648648648649), array([-0.91849625, -0.42071883]))	False
OSBPL9	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.5648648648648649), array([0.17667008, 0.97075946]))	False
OSBPL9	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.5648648648648649), array([0.17667008, 0.97075946]))	False
OSBPL9	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.5648648648648649), array([0.17667008, 0.97075946]))	False
OSBPL9	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1, 0.4162162162162162), array([0.95229835, 0.24972763]))	False
OSBPL9	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.7432432432432432), array([0.95229835, 0.24972763]))	False
OSBPL9	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, 0.0), array([0.7095066 , 0.75224488]))	False
OSBPL9	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4162162162162163), array([0.7095066 , 0.75224488]))	False
OSBPL9	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4162162162162163), array([0.7095066 , 0.75224488]))	False
OSBPL9	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4162162162162163), array([0.7095066 , 0.75224488]))	False
OSBPL9	ENHA_FOS;PROM_MAZ	1.08985705574213	0.509674366501948	False	((1.1333333333333335, -0.7135135135135136), (-1.1333333333333335, 0.16666666666666652))	False
OSBPL9	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.7095066 , 0.75224488]), (-1.1333333333333335, 0.16666666666666652))	False
OSBPL9	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1, -0.029729729729729648), array([-0.94546512,  0.05897321]))	False
OSBPL9	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.90408421, -0.40933369]))	False
OSBPL9	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1333333333333335, -0.6333333333333334), array([-0.74763852,  0.63482179]))	False
OSBPL9	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1333333333333335, -0.6333333333333334), array([-0.94546512,  0.05897321]))	False
OSBPL9	CCNG1;ENHA_HMBOX1	0.872640675609837	0.617860418395813	False	(array([ 0.57998033, -0.85445301]), (1.1666666666666667, -0.5054054054054055))	False
OSBPL9	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.84886607, -0.40900158]), (1.1666666666666667, 0.8324324324324324))	False
OSBPL9	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.84886607, -0.40900158]), (1.1333333333333335, 0.8027027027027027))	False
OSBPL9	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.84886607, -0.40900158]), (1.1333333333333335, 0.8027027027027027))	False
OSBPL9	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.84886607, -0.40900158]), (1.1333333333333335, 0.8027027027027027))	False
OSBPL9	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.14864864864864868), array([-0.77401119,  0.6108473 ]))	True
OSBPL9	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.14864864864864868), array([-0.77401119,  0.6108473 ]))	True
OSBPL9	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([-0.64347024,  0.28283988]), (-1.1666666666666667, 0.6333333333333333))	False
OSBPL9	CCNG1;PROM_TFAP2C	1.02328741565828	0.851033411705797	False	(array([ 0.57998033, -0.85445301]), (-1.1666666666666667, 0.6333333333333333))	False
OSBPL9	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.84886607, -0.40900158]), (-1.1666666666666667, 0.6333333333333333))	False
OSBPL9	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.77401119,  0.6108473 ]), (-1.1666666666666667, 0.6333333333333333))	False
OSBPL9	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.8027027027027027), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.7729729729729731), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8027027027027027), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_HOXC4;XRCC6	0.761668352401784	0.152731873126148	False	((1.1, -0.4756756756756757), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8027027027027027), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.8027027027027027), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.7729729729729731), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8027027027027027), array([0.36837509, 0.62209448]))	False
OSBPL9	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.8027027027027027), array([-0.67412535, -0.11450122]))	False
OSBPL9	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.7729729729729731), array([-0.67412535, -0.11450122]))	False
OSBPL9	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8027027027027027), array([-0.67412535, -0.11450122]))	False
OSBPL9	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.08918918918918917), array([-0.67412535, -0.11450122]))	False
OSBPL9	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8027027027027027), array([-0.67412535, -0.11450122]))	False
OSBPL9	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.8027027027027027), array([-0.67412535, -0.11450122]))	False
OSBPL9	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.7729729729729731), array([-0.67412535, -0.11450122]))	False
OSBPL9	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8027027027027027), array([-0.67412535, -0.11450122]))	False
OSBPL9	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([ 0.732288  , -0.62378908]), (1.1666666666666667, -0.9513513513513514))	False
OSBPL9	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([ 0.732288  , -0.62378908]), (1.1333333333333335, 0.8027027027027027))	False
OSBPL9	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8027027027027027), array([-0.98427091,  0.09104917]))	False
OSBPL9	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1333333333333335, -0.7135135135135136), array([-0.98427091,  0.09104917]))	False
OSBPL9	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1666666666666667, -0.5054054054054055), array([-0.98427091,  0.09104917]))	False
OSBPL9	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8027027027027027), array([-0.98427091,  0.09104917]))	False
OSBPL9	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7432432432432432), array([-0.98427091,  0.09104917]))	False
OSBPL9	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.17837837837837833), array([-0.02508357,  0.76209851]))	False
