promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAK1IP1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.37422680412371134	26	-0.861166876706292	0.0007117547549995	False											1.73772237499426	8.34035637644046e-08
PAK1IP1	ENHA_SP4	True	False	False	1.1333333333333335	0.4876288659793815	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
PAK1IP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7144329896907218	46	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
PAK1IP1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.98659793814433	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
PAK1IP1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.895876288659794	4	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017420318202273348
PAK1IP1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4422680412371134	9	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
PAK1IP1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21546391752577332	12	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
PAK1IP1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0092783505154639	20	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	2.5349719123746534e-12
PAK1IP1	ENHA_MAFF	True	False	False	1.1	-0.2154639175257732	2	-3.94555062689959	1.6631636843655799e-103	False											2.0475525940193453	0.00022127285277324065
PAK1IP1	ENHA_ZNF148	True	False	False	1.1	1.0092783505154639	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
PAK1IP1	ENHA_PPARG	True	False	False	1.1	0.19278350515463916	27	-1.40165572190257	4.78642753115274e-07	False											1.68997626765369	1.69263763290572e-06
PAK1IP1	ENHA_TBX6	True	False	False	1.1333333333333335	0.6237113402061856	2	0.937285664002426	0.164214631230843	False											2.031486228958435	0.0002106744617219663
PAK1IP1	ENHA_KLF6	True	False	False	1.1	-0.28350515463917525	11	-3.57376949918831	9.94736614463194e-290	False											1.87780032856166	7.6025148628532e-06
PAK1IP1	ENHA_USF2	True	False	False	1.1666666666666667	0.8505154639175259	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
PAK1IP1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7371134020618557	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
PAK1IP1	ENHA_MGA	True	False	False	1.1333333333333335	-0.05670103092783507	9	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
PAK1IP1	ENHA_ZNF136	True	False	False	1.1666666666666667	0.98659793814433	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
PAK1IP1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9185567010309279	16	-1.58598313818408	1.07173313586322e-50	False											1.59208525056115	1.725593926739445e-05
PAK1IP1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.12474226804123711	39	-1.40227039880436	1.06339595756953e-41	False											2.21180668679918	1.3084419991975501e-09
PAK1IP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6463917525773197	31	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
PAK1IP1	ENHA_AR	True	False	False	1.1	-1.1	60	0.367597826345658	8.286257086481861e-10	False											1.602218886756465	0.0010173930307514
PAK1IP1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5329896907216495	8	-0.999846228400885	2.25381393956001e-07	False											1.6568434850355351	5.458258199524535e-06
PAK1IP1	ENHA_STAT3	True	False	False	1.1666666666666667	0.5783505154639177	37	-0.13163942522722	0.0914843663541713	False											1.58249717977929	7.2151146226957e-05
PAK1IP1	ENHA_SP3	True	False	False	1.1	0.46494845360824755	8	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
PAK1IP1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.23814432989690726	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
PAK1IP1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2608247422680412	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PAK1IP1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6463917525773196	8	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
PAK1IP1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5103092783505156	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PAK1IP1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8051546391752578	3	-3.68162311183474	1.15405053221543e-103	False											0.943168906020318	0.467465455402481
PAK1IP1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.17010309278350522	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
PAK1IP1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6690721649484537	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
PAK1IP1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.03402061855670113	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
PAK1IP1	ENHA_JUND	True	False	False	1.1333333333333335	-0.46494845360824744	15	1.49686913023121	2.5156694931318598e-49	False											1.60622171407946	2.1280286216158e-05
PAK1IP1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6917525773195878	14	-1.66318182589027	1.90410966467924e-12	False											1.433776211449795	0.0014169054827289501
PAK1IP1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.963917525773196	5	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
PAK1IP1	ENHA_JUNB	True	False	False	1.1	-0.4876288659793815	15	-2.09178732845927	2.5118998110314602e-87	False											1.36598230519655	0.00215383927142
PAK1IP1	ENHA_PBX1	True	False	False	1.1666666666666667	0.10206185567010317	5	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
PAK1IP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8731958762886598	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PAK1IP1	ENHA_KLF3	True	False	False	1.1	-0.3515463917525773	4	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
PAK1IP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1701030927835051	4	0.564777982067179	2.74057634209247e-08	False											2.3329551622591698	9.042068529955776e-06
PAK1IP1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3515463917525774	11	-7.10728215556884	2.90214473570301e-87	False											1.43883347931037	0.0040721800856202
PAK1IP1	ENHA_EBF3	True	False	False	1.1	-0.8958762886597939	1	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
PAK1IP1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7597938144329899	8	-1.20350404197994	3.7085419261577503e-25	False											1.424604845289225	0.00072120601862575
PAK1IP1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0546391752577322	1	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
PAK1IP1	ENHA_RARA	True	False	False	1.1	0.2608247422680412	54	-0.134025346348399	0.470907401425808	False											1.9990571205264	3.4135991529465097e-12
PAK1IP1	ENHA_PBX2	True	False	False	1.1	0.12474226804123711	2	0.0108784421307743	0.927722010391981	False											1.61371798666032	0.0008845370889821
PAK1IP1	ENHA_KLF11	True	False	False	1.1	-0.41958762886597945	6	-0.441334750720284	0.0038049154602967	False											1.51626245791401	0.005802255138659567
PAK1IP1	ENHA_NFIA	True	False	False	1.1	-0.01134020618556697	3	0.998049400634477	1.5762301134787202e-19	False											1.97718386186599	0.0008137814046798
PAK1IP1	ENHA_THAP11	True	False	False	1.1666666666666667	0.7824742268041238	6	0.501776528639501	0.0004718146679075	False											1.78483104227936	1.1627453575359474e-07
PAK1IP1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0319587628865983	4	0.796823491162963	3.1275123863905497e-26	False											1.50924994425137	0.0025093516491454114
PAK1IP1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.19278350515463916	4	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	0.0008854165883368707
PAK1IP1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10206185567010306	27	1.46699496505546	0.582772779974055	False											2.06846640135092	1.3684982759454501e-09
PAK1IP1	ENHA_HIC2	True	False	False	1.1	-0.6237113402061856	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
PAK1IP1	ENHA_SREBF2	True	False	False	1.1	0.5329896907216496	33	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.000821758608821
PAK1IP1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.054639175257732	26	1.64820319699614	4.6414457274630494e-36	False											1.5217999247895202	0.0032230379694485
PAK1IP1	ENHA_GABPA	True	False	False	1.1	-0.6917525773195876	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
PAK1IP1	ENHA_ZNF410	True	False	False	1.1	1.0773195876288661	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
PAK1IP1	ENHA_NR2C2	True	False	False	1.1	0.05670103092783507	10	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
PAK1IP1	ENHA_SP1	True	False	False	1.1333333333333335	0.41958762886597945	79	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	6.877141121636511e-19
PAK1IP1	ENHA_SP2	True	False	False	1.1666666666666667	0.4422680412371136	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
PAK1IP1	ENHA_TCF4	True	False	False	1.1	0.6690721649484537	78	-0.234793954519332	0.642460693171194	False											2.11795844880314	4.1781563987884855e-15
PAK1IP1	ENHA_MEF2D	True	False	False	1.1	-0.07938144329896901	33	0.500004162655206	3.04575796645284e-06	False											2.21048191464724	9.8046161222514e-13
PAK1IP1	ENHA_VDR	True	False	False	1.1	0.87319587628866	34	-1.31491948990578	3.43338619897588e-16	False											1.7709460980245	4.3677070057039206e-09
PAK1IP1	ENHA_ETV4	True	False	False	1.1	-0.7597938144329898	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PAK1IP1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6010309278350516	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
PAK1IP1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8505154639175259	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
PAK1IP1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3969072164948454	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
PAK1IP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8999999999999999	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
PAK1IP1	PROM_MYC	False	True	False	-1.1333333333333335	0.44999999999999996	94	0.678826795642739	2.0942350848026002e-26	False											3.43982970282393	4.341200112982275e-24
PAK1IP1	PROM_RFX7	False	True	False	-1.1666666666666667	0.5	1	-0.767990496749902	7.77967400123689e-10	False											1.08439215322263	0.726551747702055
PAK1IP1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
PAK1IP1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.75	17	-3.04567725393117	0.0	False											1.21757868396924	0.0157634099559221
PAK1IP1	PROM_USF2	False	True	False	-1.1	1.0	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	6.595041077842521e-09
PAK1IP1	PROM_KLF10	False	True	False	-1.1	0.10000000000000009	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
PAK1IP1	PROM_ELK1	False	True	False	-1.1	-0.6500000000000001	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
PAK1IP1	PROM_SP1	False	True	False	-1.1	0.55	66	-0.733707104214519	4.5131323926585794e-18	False											1.8061628805687802	1.56989842155853e-08
PAK1IP1	PROM_KLF5	False	True	False	-1.1	0.25	30	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
PAK1IP1	PROM_BHLHE40	False	True	False	-1.1	-0.9500000000000001	15	-1.37363614579217	3.27551851152468e-34	False											2.04892271568298	0.0001818898066318
PAK1IP1	PROM_ATF4	False	True	False	-1.1666666666666667	-1.0	17	0.978806570040113	1.10319700416947e-82	False											2.40003632177986	0.0101938329414172
PAK1IP1	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.9000000000000001	5	-0.0505042334348659	0.967915238998344	False											2.37936345075803	4.15380251043268e-06
PAK1IP1	PROM_SP2	False	True	False	-1.1333333333333335	0.6000000000000001	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
PAK1IP1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.55	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
PAK1IP1	PROM_HEY1	False	True	False	-1.1	-0.050000000000000044	2	0.945706919884545	0.333707818802522	False											2.51639902802001	5.473226014643424e-10
PAK1IP1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.15000000000000002	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
PAK1IP1	PROM_TCF3	False	True	False	-1.1	0.8500000000000001	14	-0.618416770768274	3.12037583302014e-13	False											1.06367716920158	0.44268366329113
PAK1IP1	PROM_SP4	False	True	False	-1.1	0.7	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
PAK1IP1	PROM_MXI1	False	True	False	-1.1	0.3999999999999999	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
PAK1IP1	PROM_STAT1	False	True	False	-1.1333333333333335	0.75	41	-4.62037343801228	3.18474888731901e-209	False											1.68615482734172	0.0002274535195183
PAK1IP1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8500000000000001	45	-0.600232504411478	4.5967343029176706e-09	False											1.78445409868807	2.2942800123681e-05
PAK1IP1	PROM_ERF	False	True	False	-1.1	-0.5	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
PAK1IP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.3500000000000001	4	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.0592197631736892
PAK1IP1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.25	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
PAK1IP1	PROM_KLF4	False	True	False	-1.1666666666666667	0.19999999999999996	12	-4.0236383329462	1.2985292682091302e-211	False											0.9639110183709481	0.36886437560892604
PAK1IP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
PAK1IP1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9500000000000002	13	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.238762052093336
PAK1IP1	PROM_JUN	False	True	False	-1.1666666666666667	0.050000000000000044	94	1.11265479843166	9.128250855418809e-40	False											2.916600038112465	3.58065325402129e-06
PAK1IP1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.05	25	-0.363412288333933	0.0004899812137875	False											2.11025833681287	1.165640611634e-05
PAK1IP1	PROM_E2F6	False	True	False	-1.1	-0.8	6	-0.254228650675088	0.250420646955463	False											1.41954684281102	0.01920802848411672
PAK1IP1	PROM_ETV5	False	True	False	-1.1	-0.20000000000000007	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
PAK1IP1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.45000000000000007	17	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	5.716761430765031e-09
PAK1IP1	PROM_STAT3	False	True	False	-1.1666666666666667	0.8	53	-0.13163942522722	0.0914843663541713	False											2.44072379993239	3.16737091584187e-07
PAK1IP1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6000000000000001	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	6.756515787034389e-12
PAK1IP1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.4	7	-5.41977573678958	0.0	False											2.57581048441317	6.75460263312104e-09
PAK1IP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
PAK1IP1	PROM_SP3	False	True	False	-1.1666666666666667	0.6499999999999999	4	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.499456122031919
PAK1IP1	PROM_HIF1A	False	True	False	-1.1333333333333335	0.0	43	-2.80152827356753	0.0	False											2.56600171731707	6.19264444280169e-07
PAK1IP1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0499999999999998	14	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
PAK1IP1	PROM_ETV1	False	True	False	-1.1	-0.3500000000000001	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
PAK1IP1	PROM_HES1	False	True	False	-1.1666666666666667	-0.10000000000000009	5	-3.39534238338495	1.54205368948807e-57	False											1.71411050019755	5.76287119544931e-05
PAK1IP1	PROM_KLF15	False	True	False	-1.1333333333333335	0.1499999999999999	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
PAK1IP1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.30000000000000004	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
PAK1IP1	PROM_EHF	False	True	False	-1.1666666666666667	-0.7000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
PAK1IP1	GPS2	False	False	True	-0.9901629514241291	0.17482091125423238	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
PAK1IP1	BTRC	False	False	True	0.9825678646287178	0.0742676140110917	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PAK1IP1	TDG	False	False	True	-0.05041701380226729	0.9689934707526076	6	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
PAK1IP1	CRK	False	False	True	-0.8665238246122796	-0.54272705665165	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PAK1IP1	GSK3B	False	False	True	0.26631730017982547	-0.9793165912695174	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PAK1IP1	FOS	False	False	True	0.34616658255749855	-0.6117229620074249	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PAK1IP1	EPAS1	False	False	True	0.5927388874614898	0.8568962560146279	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PAK1IP1	HSP90AA1	False	False	True	0.9499897291173419	0.22176754933571624	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PAK1IP1	MAX	False	False	True	-0.276041879067833	-0.6551161083824186	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PAK1IP1	RYBP	False	False	True	0.8860227433561095	-0.46826111238225915	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PAK1IP1	PSMD4	False	False	True	0.6903362048259337	0.6437461336103365	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
PAK1IP1	DROSHA	False	False	True	-0.9819080290496536	0.09243709266224881	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
