Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA29	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1333333333333335, -0.8853658536585367), array([-0.97594926, -0.29273486]))	False
SNORA29	PROM_POU5F1;WDR5	2.94166636919512	0.0004408851946956	False	((-1.1666666666666667, -0.55), array([-0.97594926, -0.29273486]))	False
SNORA29	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.724390243902439), array([-0.4313079 , -0.72414512]))	False
SNORA29	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.48879534,  0.74162994]), (1.1666666666666667, 0.45609756097560994))	False
SNORA29	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 0.45609756097560994), array([-0.97948539,  0.20944686]))	False
SNORA29	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1333333333333335, -0.724390243902439), array([-0.84308784, -0.04674676]))	False
SNORA29	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([0.46258497, 0.91234298]))	False
SNORA29	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([-0.62279316,  0.65878668]))	False
SNORA29	ENHA_CENPB;NR3C1	0.483317388102636	0.0571977380844369	False	((1.1, -0.9390243902439025), array([-0.40043726, -0.58880273]))	False
SNORA29	ENHA_CEBPB;NR3C1	0.963462783981219	0.930360769818731	False	((1.1666666666666667, -0.9926829268292684), array([-0.40043726, -0.58880273]))	False
SNORA29	ENHA_ATF2;PHB2	0.28178326543117	0.0061785388184382	False	((1.1, -1.1), array([-0.79516264, -0.49132526]))	False
SNORA29	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([ 0.97399918, -0.18620703]))	True
SNORA29	ENHA_ATF2;JUNB	0.080458502260857	2.02716918161212e-32	False	((1.1, -1.1), array([ 0.67218377, -0.65289788]))	False
SNORA29	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1666666666666667, -0.8317073170731708), array([ 0.67218377, -0.65289788]))	False
SNORA29	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([-0.94045684,  0.38572792]))	False
SNORA29	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([0.70078481, 0.1595255 ]), (1.1, -1.1))	True
SNORA29	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.70078481, 0.1595255 ]), (1.1666666666666667, -0.9926829268292684))	False
SNORA29	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.45609756097560994), array([-0.41016225,  0.85067356]))	False
SNORA29	ENHA_NFYA;SRF	0.519396484135851	0.0004752993821371	False	((1.1, 0.18780487804878065), array([ 0.56302791, -0.58424135]))	False
SNORA29	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1666666666666667, -0.9926829268292684), array([ 0.56302791, -0.58424135]))	False
SNORA29	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7243902439024392), array([-0.96792313,  0.27464291]))	False
SNORA29	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1333333333333335, -0.8853658536585367), array([-0.96792313,  0.27464291]))	False
SNORA29	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1, -1.1), array([ 0.04147481, -0.76050173]))	False
SNORA29	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.8317073170731708), array([ 0.04147481, -0.76050173]))	False
SNORA29	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1666666666666667, -0.8317073170731708), array([-0.00621813, -0.99641956]))	False
SNORA29	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.45609756097560994), array([ 0.31148467, -0.91526881]))	False
SNORA29	PROM_TEAD1;SRF	1.4552802386222	0.137166707251547	False	((-1.1, 0.55), array([ 0.56302791, -0.58424135]))	False
SNORA29	MAX;PROM_TEAD1	1.69563557998515	0.01935255320213	False	(array([-0.96792313,  0.27464291]), (-1.1, 0.55))	False
SNORA29	JUND;PROM_TEAD1	1.60654757483397	0.0274213050803879	False	(array([ 0.04147481, -0.76050173]), (-1.1, 0.55))	False
SNORA29	PROM_TEAD1;YAP1	1.57447742464232	0.0435163814031866	False	((-1.1, 0.55), array([-0.00621813, -0.99641956]))	False
SNORA29	MEF2C;PROM_TEAD1	1.12855970518078	0.602437365204491	False	(array([ 0.31148467, -0.91526881]), (-1.1, 0.55))	False
SNORA29	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.13414634146341475), array([ 0.81462713, -0.41725702]))	False
SNORA29	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.13414634146341475), array([ 0.81462713, -0.41725702]))	False
SNORA29	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.13414634146341475), array([-0.98596411, -0.0568679 ]))	False
SNORA29	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.13414634146341475), array([-0.98596411, -0.0568679 ]))	False
SNORA29	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([0.83276107, 0.10501915]), (1.1666666666666667, 0.13414634146341475))	False
SNORA29	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.83276107, 0.10501915]), (1.1666666666666667, 0.45609756097560994))	False
SNORA29	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([0.83276107, 0.10501915]), (1.1666666666666667, 0.13414634146341475))	False
SNORA29	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([ 0.99460214, -0.01777486]))	False
SNORA29	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1333333333333335, 0.5634146341463415), array([ 0.99460214, -0.01777486]))	False
SNORA29	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1, 0.02682926829268295), array([-0.30384331, -0.84808899]))	False
SNORA29	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.6707317073170732), array([0.8598459 , 0.40082016]))	True
SNORA29	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 0.8853658536585367), array([0.8598459 , 0.40082016]))	False
SNORA29	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.6707317073170732), array([0.8598459 , 0.40082016]))	True
SNORA29	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.6707317073170732), array([ 0.79987703, -0.49491795]))	False
SNORA29	ENHA_VDR;SRC	0.840768044989654	0.414192668259475	False	((1.1333333333333335, 0.8853658536585367), array([ 0.79987703, -0.49491795]))	False
SNORA29	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.6707317073170732), array([ 0.79987703, -0.49491795]))	False
SNORA29	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.6707317073170732), array([-0.25150713,  0.91880245]))	False
SNORA29	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.6707317073170732), array([-0.25150713,  0.91880245]))	False
SNORA29	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1666666666666667, 0.6170731707317074), array([0.73321331, 0.45990865]))	False
