promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF1	ENHA_KLF11	True	False	False	1.1	-0.5225	10	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
DCAF1	ENHA_RXRB	True	False	False	1.1	0.3025	4	1.20101849216797	1.7279579237566198e-27	False											3.05175201346902	3.2185290186644437e-19
DCAF1	ENHA_NFIB	True	False	False	1.1	-0.1925	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
DCAF1	ENHA_THAP11	True	False	False	1.1333333333333335	0.7425000000000002	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
DCAF1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DCAF1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.0	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
DCAF1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6325000000000001	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
DCAF1	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.05499999999999994	3	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
DCAF1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7425	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
DCAF1	ENHA_NRF1	True	False	False	1.1666666666666667	0.02750000000000008	7	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
DCAF1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.13749999999999996	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
DCAF1	ENHA_NR2C2	True	False	False	1.1	-0.10999999999999999	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
DCAF1	ENHA_SP1	True	False	False	1.1666666666666667	0.44000000000000017	88	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.133022047939045e-75
DCAF1	ENHA_SRF	True	False	False	1.1666666666666667	0.5225000000000002	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
DCAF1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.24749999999999994	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
DCAF1	ENHA_GLIS2	True	False	False	1.1	-0.6875	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
DCAF1	ENHA_SP2	True	False	False	1.1	0.4675	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DCAF1	ENHA_TCF4	True	False	False	1.1	0.6325000000000001	20	-0.234793954519332	0.642460693171194	False											10.76220920394605	1.4438650612526252e-92
DCAF1	ENHA_CREM	True	False	False	1.1	-1.0175	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
DCAF1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7975000000000001	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DCAF1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4675	6	4.1833301961753	7.76478681528587e-34	False											2.74760574689097	2.560154480171683e-10
DCAF1	ENHA_ELF1	True	False	False	1.1	-0.935	4	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
DCAF1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.495	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
DCAF1	ENHA_SOX10	True	False	False	1.1	0.385	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
DCAF1	PROM_TFAP2A	False	True	False	-1.1	0.7	16	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
DCAF1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7000000000000001	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
DCAF1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.55	4	-3.01530386004786	4.55622017655868e-29	False											1.98554467076899	5.347213765716713e-08
DCAF1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8999999999999999	14	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
DCAF1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.45000000000000007	18	-0.517612617299572	3.01218728661796e-10	False											0.8726991389452701	0.4119628465466985
DCAF1	PROM_EGR1	False	True	False	-1.1	-0.9500000000000001	15	-3.04567725393117	0.0	False											6.60919155692085	1.18047018448599e-64
DCAF1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
DCAF1	PROM_KLF11	False	True	False	-1.1	-0.3500000000000001	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
DCAF1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.30000000000000004	33	0.115047690168036	0.250723186308428	False											1.51201723341226	0.0071265610718799
DCAF1	PROM_NFIB	False	True	False	-1.1	0.10000000000000009	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
DCAF1	PROM_SP1	False	True	False	-1.1666666666666667	0.5	58	-0.733707104214519	4.5131323926585794e-18	False											11.125035115980602	1.781483934191664e-72
DCAF1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.10000000000000009	23	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
DCAF1	PROM_NFYB	False	True	False	-1.1666666666666667	0.19999999999999996	8	-0.98479218253161	7.82346285682545e-14	False											1.67571588196517	0.006229380977325498
DCAF1	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
DCAF1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.25	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
DCAF1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.44999999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
DCAF1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6000000000000001	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
DCAF1	PROM_ELF3	False	True	False	-1.1	-0.8	10	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.00012534699319465
DCAF1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
DCAF1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
DCAF1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8500000000000001	5	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
DCAF1	PROM_NRF1	False	True	False	-1.1	0.25	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
DCAF1	PROM_NFYA	False	True	False	-1.1333333333333335	0.1499999999999999	10	-0.0915135849268477	0.47203848786843	False											2.17243859384279	5.17302277432661e-08
DCAF1	PROM_SP4	False	True	False	-1.1666666666666667	0.6499999999999999	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
DCAF1	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	8.72627056554763e-20
DCAF1	PROM_KLF6	False	True	False	-1.1	-0.050000000000000044	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
DCAF1	PROM_MAZ	False	True	False	-1.1666666666666667	0.050000000000000044	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
DCAF1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.15000000000000002	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
DCAF1	PROM_ZNF148	False	True	False	-1.1	1.0	5	-0.834924716402328	2.2398601186884702e-14	False											10.1967562346806	8.404689808564559e-103
DCAF1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8	12	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	3.41758321112567e-29
DCAF1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	10	-0.254228650675088	0.250420646955463	False											4.334418972704865	6.775938389497186e-61
DCAF1	PROM_VEZF1	False	True	False	-1.1	0.8500000000000001	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
DCAF1	PROM_RREB1	False	True	False	-1.1666666666666667	0.3500000000000001	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
DCAF1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DCAF1	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DCAF1	PROM_SP3	False	True	False	-1.1333333333333335	0.6000000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
DCAF1	PROM_KLF3	False	True	False	-1.1	-0.20000000000000007	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
DCAF1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	10	-0.0362829210068259	0.736088995669794	False											2.12179833652972	4.2621999817304827e-11
DCAF1	PROM_GLIS2	False	True	False	-1.1	-0.5	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
DCAF1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.75	4	-4.4612864806291	1.01150717242827e-162	False											0.9270203705029425	0.6009000339019965
DCAF1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.75	7	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	3.0736753671700497e-18
DCAF1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.30000000000000004	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
DCAF1	PROM_SNAI1	False	True	False	-1.1	0.3999999999999999	14	0.302473665797371	0.690792742031882	False											1.08294831633745	0.58640847727876
DCAF1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
DCAF1	PROM_FOXP1	False	True	False	-1.1	-0.6500000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
DCAF1	IKBKB	False	False	True	0.9300539868603801	0.24968524999701286	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
DCAF1	BTRC	False	False	True	0.15892730748364195	0.724260847609672	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DCAF1	MAX	False	False	True	0.681580817821061	-0.008225407160429209	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DCAF1	GSK3B	False	False	True	0.6192480038684479	-0.10223876921175677	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DCAF1	CRK	False	False	True	-0.021103066330289678	-0.8878080639786956	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DCAF1	MFAP1	False	False	True	-0.5417836488144887	0.728955740158887	3	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
DCAF1	HSP90AA1	False	False	True	0.872641383322729	0.3221319964711576	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DCAF1	FOS	False	False	True	0.9010131598058759	0.43517045310186103	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DCAF1	JUN	False	False	True	0.9378502885077619	0.3428872820389942	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DCAF1	RYBP	False	False	True	0.9153538823484283	-0.21724258769353796	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
DCAF1	TRRAP	False	False	True	-0.9049302851167457	0.2968142819385313	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
DCAF1	CTNNB1	False	False	True	0.3227786918297124	0.5182415548615799	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
DCAF1	STUB1	False	False	True	0.3444353829169591	0.8118244673297755	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
DCAF1	NCOR2	False	False	True	0.400029532789879	-0.09345984845482568	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
DCAF1	NPM1	False	False	True	0.10037733888803448	0.9259402358879343	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
DCAF1	COMMD6	False	False	True	-0.5330873551378912	-0.6716294783690523	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
DCAF1	JUNB	False	False	True	-0.775578317567386	-0.2767675009569501	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
DCAF1	POU2F1	False	False	True	0.25207612936218327	0.8665491010951187	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
DCAF1	YY1	False	False	True	-0.7016789599292214	0.5858052190100844	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
DCAF1	MBD1	False	False	True	-0.49973911237156865	-0.8701761840231358	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
DCAF1	SPOP	False	False	True	0.3958210825870776	0.7499588737944649	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
DCAF1	ISG15	False	False	True	0.04284730787375001	-0.959594561000654	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
DCAF1	SIN3A	False	False	True	-0.9549453697244005	0.33866638888631684	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
