Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927501	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.7716417910447764), array([-0.95638109, -0.2968833 ]))	False
LOC101927501	ENHA_GLI3;SKI	0.395653269732849	3.86913160024673e-05	False	((1.1666666666666667, -0.7388059701492538), array([-0.85652921, -0.35467602]))	False
LOC101927501	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.83878398,  0.19381176]), (1.1, -1.1))	False
LOC101927501	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -1.0343283582089553), array([-0.95218984,  0.28101582]))	False
LOC101927501	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1666666666666667, -0.7388059701492538), array([-0.81788782,  0.2540377 ]))	False
LOC101927501	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -1.0343283582089553), array([-0.78461058, -0.58443163]))	False
LOC101927501	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([0.43505005, 0.92206981]), (1.1666666666666667, -0.04925373134328348))	False
LOC101927501	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.27910447761194024), array([-0.56056111, -0.85684813]))	False
LOC101927501	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.68306076,  0.72687218]), (1.1666666666666667, 0.9358208955223883))	False
LOC101927501	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0671641791044777), array([ 0.60645812, -0.68197148]))	False
LOC101927501	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, -0.04925373134328348), array([0.44863808, 0.85316731]))	True
LOC101927501	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.04925373134328348), array([-0.92330206,  0.40230098]))	False
LOC101927501	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1666666666666667, -0.04925373134328348), array([0.96246129, 0.32515046]))	False
LOC101927501	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.55078647,  0.77834441]), (1.1666666666666667, -0.04925373134328348))	False
LOC101927501	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.27910447761194046), array([ 0.88613352, -0.42798448]))	False
LOC101927501	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.27910447761194046), array([-0.40180824, -0.87560632]))	False
