promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMIZ1-AS1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.00609756097561	11	-0.0362829210068259	0.736088995669794	False											5.75783266416085	2.13957701463311e-41
ZMIZ1-AS1	ENHA_IRF1	True	False	False	1.1	-0.49634146341463414	98	-4.0231535461388	8.02847625817727e-85	False											30.34214416194995	2.9891347861289416e-33
ZMIZ1-AS1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12073170731707328	38	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
ZMIZ1-AS1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.08048780487804885	10	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
ZMIZ1-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4024390243902439	18	2.91214006178269	1.1394009815664e-06	False											18.2472658748379	1.9626306290666928e-50
ZMIZ1-AS1	ENHA_ATF3	True	False	False	1.1	-1.0597560975609757	39	-0.363412288333933	0.0004899812137875	False											6.63215094665825	1.58755573713644e-42
ZMIZ1-AS1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.48292682926829267	24	-0.741767567552619	5.2616063874333e-12	False											8.42529347973236	1.7535861204657775e-56
ZMIZ1-AS1	ENHA_EGR1	True	False	False	1.1	-0.8585365853658538	57	-3.04567725393117	0.0	False											13.7734337866028	3.95636902325292e-59
ZMIZ1-AS1	ENHA_ZBTB26	True	False	False	1.1	0.9926829268292683	9	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
ZMIZ1-AS1	ENHA_THRB	True	False	False	1.1333333333333335	0.8853658536585367	24	1.21953043880219	8.56338194398239e-20	False											6.8708262760342755	4.7391142605021455e-42
ZMIZ1-AS1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ZMIZ1-AS1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6841463414634147	47	1.24156433831413	4.17412683231984e-59	False											6.38437611019111	7.50205213548244e-47
ZMIZ1-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.013414634146341475	181	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
ZMIZ1-AS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.603658536585366	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
ZMIZ1-AS1	ENHA_MNT	True	False	False	1.1	-0.17439024390243896	3	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
ZMIZ1-AS1	ENHA_RFX5	True	False	False	1.1	0.38902439024390256	3	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
ZMIZ1-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.24146341463414633	28	-0.0730220925286118	0.627787826626805	False											4.539065541462935	2.218750434736386e-28
ZMIZ1-AS1	ENHA_E2F4	True	False	False	1.1	-0.8987804878048782	8	-0.997654425537182	5.94541298065313e-24	False											4.895313097080836	7.382886544886079e-34
ZMIZ1-AS1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.751219512195122	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
ZMIZ1-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3621951219512195	66	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.58407894012085e-62
ZMIZ1-AS1	ENHA_NFIX	True	False	False	1.1333333333333335	0.0	5	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
ZMIZ1-AS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3219512195121951	9	1.16070839588944	0.107054036289159	False											5.74053502391806	8.58780792420307e-37
ZMIZ1-AS1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5231707317073171	1	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
ZMIZ1-AS1	ENHA_PAX9	True	False	False	1.1666666666666667	0.17439024390243918	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
ZMIZ1-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.33536585365853666	41	0.115047690168036	0.250723186308428	False											6.13400069714826	3.9581231530725895e-42
ZMIZ1-AS1	ENHA_SOX4	True	False	False	1.1	0.55	18	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
ZMIZ1-AS1	ENHA_ELF3	True	False	False	1.1	-0.8182926829268293	18	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
ZMIZ1-AS1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9926829268292684	11	-1.37363614579217	3.27551851152468e-34	False											5.09615584330018	1.176820428934e-30
ZMIZ1-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6707317073170732	32	1.23058638748909	9.34625524205785e-17	False											18.663892997187048	1.2908528998761842e-39
ZMIZ1-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.3756097560975611	60	-0.26340778686432	0.01034300165799	False											9.308890878312859	5.73808991941613e-50
ZMIZ1-AS1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0731707317073171	85	-1.17700877218428	6.62215113985468e-25	False											9.93080974861235	1.2713759972631898e-62
ZMIZ1-AS1	ENHA_BACH2	True	False	False	1.1	-1.0195121951219512	2	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
ZMIZ1-AS1	ENHA_ETV1	True	False	False	1.1	-0.7780487804878049	24	8.80173078687327	1.15562626144965e-107	False											5.7417208049906	1.0372990306025281e-37
ZMIZ1-AS1	ENHA_TP73	True	False	False	1.1	0.9121951219512194	16	0.984521247569377	0.0018736401375279	False											9.406210577859731	2.748894376023754e-64
ZMIZ1-AS1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6975609756097563	6	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
ZMIZ1-AS1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.44268292682926846	29	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
ZMIZ1-AS1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9256097560975611	20	0.152160574972577	0.616322400300272	False											5.14894705281837	4.8111732082148285e-36
ZMIZ1-AS1	ENHA_MITF	True	False	False	1.1666666666666667	-0.18780487804878043	8	-0.96082560983642	0.000310367907514	False											4.814825195049311	8.056637760930282e-28
ZMIZ1-AS1	ENHA_SP4	True	False	False	1.1333333333333335	0.603658536585366	5	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
ZMIZ1-AS1	ENHA_MYC	True	False	False	1.1	-0.13414634146341464	114	0.678826795642739	2.0942350848026002e-26	False											7.40432991543181	6.073348155256075e-51
ZMIZ1-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7780487804878049	105	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	5.11372970011395e-47
ZMIZ1-AS1	ENHA_REL	True	False	False	1.1	0.34878048780487814	82	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	3.5769311175401104e-31
ZMIZ1-AS1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	3	0.945706919884545	0.333707818802522	False											6.17341509442076	7.44868752586862e-17
ZMIZ1-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8853658536585367	57	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
ZMIZ1-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9658536585365853	8	0.199578449457849	0.276866371694849	False											5.147884274643495	7.257748200905141e-18
ZMIZ1-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.44268292682926835	12	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
ZMIZ1-AS1	ENHA_YY1	True	False	False	1.1	0.9524390243902441	75	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
ZMIZ1-AS1	ENHA_NFIL3	True	False	False	1.1	-0.013414634146341475	8	-3.02481289020188	6.77247507855608e-118	False											3.31233030852452	6.638899217179575e-06
ZMIZ1-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3085365853658537	4	4.90755187657154	5.48369160876712e-20	False											4.76446623807201	2.3100268262309853e-09
ZMIZ1-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29512195121951224	30	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
ZMIZ1-AS1	ENHA_NFYB	True	False	False	1.1	0.02682926829268295	7	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	2.05812166114312e-42
ZMIZ1-AS1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.12073170731707317	9	-2.18442130434378	1.46114168314636e-05	False											8.21632393881134	3.48829760950964e-24
ZMIZ1-AS1	ENHA_CEBPB	True	False	False	1.1	-0.9792682926829269	15	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
ZMIZ1-AS1	ENHA_POU5F1	True	False	False	1.1	0.2682926829268293	4	-1.16058416310431	0.195070515239064	False											5.06919037776022	5.11576426372e-05
ZMIZ1-AS1	ENHA_MAFF	True	False	False	1.1	-0.29512195121951224	1	-3.94555062689959	1.6631636843655799e-103	False											2.28549858547871	2.47166768794444e-06
ZMIZ1-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	33	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
ZMIZ1-AS1	ENHA_GMEB2	True	False	False	1.1	-0.576829268292683	2	-0.620642811968179	1.6060476810771e-09	False											3.8352562035139	1.06495291988299e-05
ZMIZ1-AS1	ENHA_TBX6	True	False	False	1.1	0.7109756097560977	3	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
ZMIZ1-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.348780487804878	10	-3.57376949918831	9.94736614463194e-290	False											7.875028724437805	1.5035651656849615e-42
ZMIZ1-AS1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7109756097560975	17	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	2.9282868398534404e-47
ZMIZ1-AS1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.06707317073170738	13	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
ZMIZ1-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0865853658536586	5	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
ZMIZ1-AS1	ENHA_USF2	True	False	False	1.1666666666666667	0.9390243902439024	20	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
ZMIZ1-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.2012195121951219	14	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	1.01443373274296e-39
ZMIZ1-AS1	ENHA_ZNF136	True	False	False	1.1	1.032926829268293	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
ZMIZ1-AS1	ENHA_NR3C2	True	False	False	1.1	0.1073170731707318	4	5.68499148783711	4.7048748250575004e-20	False											5.675764036436474	3.572172676478583e-19
ZMIZ1-AS1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0329268292682927	10	-1.45059197892293	2.8452302312222497e-33	False											2.24351063536338	3.18397865742912e-05
ZMIZ1-AS1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.09390243902439033	53	-6.23960996901591	1.08927040904652e-119	False											9.3657045590397	1.65515191112402e-64
ZMIZ1-AS1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.1609756097560976	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
ZMIZ1-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.952439024390244	83	-0.600232504411478	4.5967343029176706e-09	False											16.7701692740195	3.78358325314559e-75
ZMIZ1-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24146341463414633	25	-1.40227039880436	1.06339595756953e-41	False											3.59649983156918	6.2471929353018e-23
ZMIZ1-AS1	ENHA_SIX2	True	False	False	1.1333333333333335	0.48292682926829267	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
ZMIZ1-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7243902439024392	33	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
ZMIZ1-AS1	ENHA_TCF7	True	False	False	1.1	0.7512195121951222	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
ZMIZ1-AS1	ENHA_AR	True	False	False	1.1	-1.1	73	0.367597826345658	8.286257086481861e-10	False											5.99984787309239	1.0678899189936e-36
ZMIZ1-AS1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6841463414634148	198	-0.13163942522722	0.0914843663541713	False											5.45046341524189	1.81496759568348e-32
ZMIZ1-AS1	ENHA_SP3	True	False	False	1.1	0.5902439024390245	5	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
ZMIZ1-AS1	ENHA_PRDM4	True	False	False	1.1	0.3085365853658537	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ZMIZ1-AS1	ENHA_KLF9	True	False	False	1.1	-0.33536585365853655	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ZMIZ1-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6170731707317074	12	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
ZMIZ1-AS1	ENHA_HES6	True	False	False	1.1333333333333335	-0.5634146341463415	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
ZMIZ1-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0463414634146342	14	0.978806570040113	1.10319700416947e-82	False											7.04741833276373	8.639496744654364e-51
ZMIZ1-AS1	ENHA_GATA6	True	False	False	1.1	-0.6170731707317074	9	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
ZMIZ1-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2548780487804878	15	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
ZMIZ1-AS1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.040243902439024426	10	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
ZMIZ1-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.28170731707317076	13	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
ZMIZ1-AS1	ENHA_JUND	True	False	False	1.1	-0.4560975609756097	36	1.49686913023121	2.5156694931318598e-49	False											6.65631742654956	6.231443189505345e-26
ZMIZ1-AS1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.21463414634146338	2	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
ZMIZ1-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0195121951219512	36	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
ZMIZ1-AS1	ENHA_PBX1	True	False	False	1.1	0.18780487804878065	8	2.19748654875131	1.65087482662549e-28	False											4.328936232201984	4.4572508659646604e-12
ZMIZ1-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49634146341463414	45	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
ZMIZ1-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.925609756097561	12	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
ZMIZ1-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8451219512195123	14	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
ZMIZ1-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7914634146341464	25	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
ZMIZ1-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.28170731707317076	7	0.564777982067179	2.74057634209247e-08	False											1.96725740924953	0.0004205069931295
ZMIZ1-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.38902439024390245	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
ZMIZ1-AS1	ENHA_RUNX1	True	False	False	1.1	0.429268292682927	19	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	9.76111495390023e-43
ZMIZ1-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.1609756097560977	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ZMIZ1-AS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8719512195121952	6	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
ZMIZ1-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8451219512195123	18	-1.20350404197994	3.7085419261577503e-25	False											7.28211820711038	6.54686855584876e-53
ZMIZ1-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.3219512195121952	57	-0.134025346348399	0.470907401425808	False											4.60978338951161	2.74661021350971e-31
ZMIZ1-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.2012195121951219	6	0.0108784421307743	0.927722010391981	False											7.233109462864065	1.518854974041295e-09
ZMIZ1-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4292682926829269	8	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
ZMIZ1-AS1	ENHA_RXRB	True	False	False	1.1666666666666667	0.45609756097560994	10	1.20101849216797	1.7279579237566198e-27	False											5.416765383912715	9.923134807326356e-19
ZMIZ1-AS1	ENHA_THAP11	True	False	False	1.1	0.8719512195121952	4	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
ZMIZ1-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.040243902439024426	14	-0.456247574244742	5.1950932621203e-05	False											4.04144781319298	1.28881182870055e-26
ZMIZ1-AS1	ENHA_PLAG1	True	False	False	1.1	0.22804878048780486	7	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
ZMIZ1-AS1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.13414634146341475	9	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
ZMIZ1-AS1	ENHA_NFIA	True	False	False	1.1	-0.0536585365853659	3	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
ZMIZ1-AS1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0597560975609759	24	0.796823491162963	3.1275123863905497e-26	False											5.62382387284895	3.8532707771726496e-30
ZMIZ1-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.22804878048780486	7	1.46699496505546	0.582772779974055	False											3.7037419468124	4.81420930253171e-24
ZMIZ1-AS1	ENHA_HIC2	True	False	False	1.1	-0.5365853658536586	2	-0.742373387918475	0.0050959680607574	False											6.4656406630080046	2.88920359546692e-08
ZMIZ1-AS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0060975609756098	29	1.64820319699614	4.6414457274630494e-36	False											8.49834852686021	4.02823315526896e-52
ZMIZ1-AS1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.08048780487804885	15	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
ZMIZ1-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.2682926829268293	142	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
ZMIZ1-AS1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6439024390243904	23	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
ZMIZ1-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.724390243902439	47	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
ZMIZ1-AS1	ENHA_FOXK2	True	False	False	1.1	-0.6975609756097562	29	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	5.0826959558543195e-49
ZMIZ1-AS1	ENHA_GABPA	True	False	False	1.1	-0.6573170731707317	38	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	1.7707127162128101e-68
ZMIZ1-AS1	ENHA_SOX15	True	False	False	1.1666666666666667	0.5365853658536586	2	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
ZMIZ1-AS1	ENHA_NRF1	True	False	False	1.1	0.14756097560975623	7	0.574993565944285	8.28850880542686e-05	False											5.55828702793807	5.916945814415961e-35
ZMIZ1-AS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6304878048780489	24	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
ZMIZ1-AS1	ENHA_ZNF410	True	False	False	1.1	1.0731707317073171	3	-2.1142253788692	4.63300949846351e-106	False											5.04732857522014	1.19197814638035e-32
ZMIZ1-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8048780487804879	28	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
ZMIZ1-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.3621951219512196	97	-0.0830794465946176	0.417800025186821	False											7.6019202214979	1.22474431530281e-52
ZMIZ1-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0536585365853659	43	1.21967989309265	1.37592237798234e-17	False											5.85094664782457	6.556483799228679e-40
ZMIZ1-AS1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.02682926829268295	13	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
ZMIZ1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5634146341463415	403	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	1.03418588346645e-37
ZMIZ1-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.6573170731707318	23	-0.846050153224634	1.6988848194520402e-17	False											7.71887583423765	1.8043628386731902e-54
ZMIZ1-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14756097560975612	4	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
ZMIZ1-AS1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5902439024390245	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
ZMIZ1-AS1	ENHA_FOS	True	False	False	1.1	-0.7378048780487805	41	0.498702747190724	0.0001190838470953	False											6.68520346637634	1.9975326396140397e-40
ZMIZ1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.576829268292683	16	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
ZMIZ1-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7378048780487807	61	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
ZMIZ1-AS1	ENHA_MEF2D	True	False	False	1.1	-0.21463414634146338	19	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
ZMIZ1-AS1	ENHA_CREM	True	False	False	1.1	-0.9390243902439025	4	0.0460645354169299	0.827488635152086	False											6.634133194453815	1.24974680284697e-19
