promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C15orf40	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0043478260869567	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
C15orf40	ENHA_RARA	True	False	False	1.1666666666666667	0.23913043478260865	32	-0.134025346348399	0.470907401425808	False											0.415028074744595	1.579512414497847e-14
C15orf40	ENHA_NFIB	True	False	False	1.1	-0.5260869565217392	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
C15orf40	ENHA_PLAG1	True	False	False	1.1	0.047826086956521685	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
C15orf40	ENHA_NR2F1	True	False	False	1.1	-0.23913043478260876	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
C15orf40	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9086956521739131	6	3.10191642117498	0.0302281855584287	False											0.428721281083096	5.9219389023322495e-15
C15orf40	ENHA_TCF3	True	False	False	1.1333333333333335	0.7173913043478262	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
C15orf40	ENHA_BCL6	True	False	False	1.1	-1.1	19	1.64820319699614	4.6414457274630494e-36	False											0.388195830723534	7.378208916246989e-11
C15orf40	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.14347826086956528	4	1.53748819540803	3.79515510981433e-47	False											0.3745098323187855	9.550356997260131e-11
C15orf40	ENHA_TFAP2C	True	False	False	1.1	0.9086956521739129	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
C15orf40	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.7173913043478262	3	3.03520393820426	9.7671483186167e-18	False											0.528237357616738	0.0001120598703347
C15orf40	ENHA_SPIB	True	False	False	1.1	0.6217391304347826	4	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
C15orf40	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.33478260869565224	10	-1.71781633176476	4.4824481230612196e-57	False											0.420316566139656	7.475637636530721e-24
C15orf40	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.047826086956521685	11	-0.313752055108596	0.111151395127448	False											0.470633107669839	1.5509910540714e-15
C15orf40	ENHA_SP1	True	False	False	1.1333333333333335	0.4304347826086956	34	-0.733707104214519	4.5131323926585794e-18	False											0.514550572321815	2.7606067094235386e-15
C15orf40	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0043478260869567	9	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
C15orf40	ENHA_PRDM1	True	False	False	1.1333333333333335	0.14347826086956506	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
C15orf40	ENHA_SP2	True	False	False	1.1666666666666667	0.526086956521739	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
C15orf40	ENHA_TCF4	True	False	False	1.1666666666666667	0.8130434782608695	11	-0.234793954519332	0.642460693171194	False											0.372652402202172	2.21112971167999e-34
C15orf40	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
C15orf40	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.4304347826086957	25	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	4.8369963374296904e-21
C15orf40	ENHA_ESRRA	True	False	False	1.1	-0.8130434782608696	8	1.10409017357047	9.40917820554554e-34	False											0.3693559279635985	9.460882518862068e-23
C15orf40	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6217391304347827	10	-0.517612617299572	3.01218728661796e-10	False											0.3597208366789115	3.929325496581754e-23
C15orf40	ENHA_RORA	True	False	False	1.1	0.33478260869565224	4	0.0785023055402273	0.869885843686812	False											0.509916346463073	1.6610910450063446e-07
C15orf40	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	11	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
C15orf40	PROM_ETV6	False	True	False	-1.1333333333333335	-0.39032258064516134	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
C15orf40	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
C15orf40	PROM_USF2	False	True	False	-1.1	1.029032258064516	6	1.05894712497317	3.42859503696686e-32	False											0.8460048351301495	0.24631995530909465
C15orf40	PROM_KLF10	False	True	False	-1.1	-0.24838709677419368	4	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
C15orf40	PROM_ELK1	False	True	False	-1.1	-0.6741935483870969	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
C15orf40	PROM_NR2F2	False	True	False	-1.1666666666666667	0.1064516129032258	4	1.53748819540803	3.79515510981433e-47	False											0.8952761855359865	0.6985120232930765
C15orf40	PROM_RBPJ	False	True	False	-1.1	0.3903225806451611	23	0.115047690168036	0.250723186308428	False											0.67116537018263	0.0111529875638968
C15orf40	PROM_SP1	False	True	False	-1.1666666666666667	0.532258064516129	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	1.99371468967624e-08
C15orf40	PROM_SP2	False	True	False	-1.1	0.6032258064516127	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
C15orf40	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3193548387096775	3	1.45005565467442	2.0852722753028797e-36	False											0.758726498809848	0.0039118453019582
C15orf40	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	4	-0.997654425537182	5.94541298065313e-24	False											1.115391967578125	0.1697714229725965
C15orf40	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8161290322580645	3	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
C15orf40	PROM_NR4A1	False	True	False	-1.1	0.17741935483870952	13	-0.313752055108596	0.111151395127448	False											1.05927878995142	0.755538736944161
C15orf40	PROM_NRF1	False	True	False	-1.1333333333333335	0.24838709677419346	2	0.574993565944285	8.28850880542686e-05	False											0.865411862588013	0.10882883134375679
C15orf40	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.8880491112200659	0.15215313173050649
C15orf40	PROM_ETV4	False	True	False	-1.1	-0.4612903225806453	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
C15orf40	PROM_KLF4	False	True	False	-1.1	-0.03548387096774208	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
C15orf40	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.603225806451613	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
C15orf40	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	9	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
C15orf40	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
C15orf40	PROM_RXRB	False	True	False	-1.1333333333333335	0.46129032258064506	7	1.20101849216797	1.7279579237566198e-27	False											0.812188994995552	0.447123177577205
C15orf40	PROM_KLF9	False	True	False	-1.1333333333333335	0.03548387096774186	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
C15orf40	PROM_KLF3	False	True	False	-1.1666666666666667	-0.10645161290322591	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
C15orf40	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
C15orf40	PROM_TFAP4	False	True	False	-1.1	0.8161290322580645	4	1.12904754124613	1.8391562200158797e-11	False											0.7734530819734611	0.2058113043872305
C15orf40	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5322580645161291	6	8.80173078687327	1.15562626144965e-107	False											0.8515417964092	0.1554982717510665
C15orf40	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7451612903225807	2	-4.4612864806291	1.01150717242827e-162	False											1.05664308209599	0.670545534986861
C15orf40	PROM_THRB	False	True	False	-1.1666666666666667	0.9580645161290322	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.483624025047557
C15orf40	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
C15orf40	PROM_KLF15	False	True	False	-1.1333333333333335	-0.17741935483870974	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
C15orf40	PROM_PPARD	False	True	False	-1.1666666666666667	0.3193548387096774	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
