Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM2A	ENHA_PPARG;TCF4	3.71992740355818	7.10260665744913e-07	False	((1.1333333333333335, 0.30000000000000004), array([-0.95725048, -0.29809381]))	False
KDM2A	ENHA_PPARG;TCF4	3.71992740355818	7.10260665744913e-07	False	((1.1333333333333335, 0.30000000000000004), array([-0.95725048, -0.29809381]))	False
KDM2A	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.6538461538461537), array([-0.85595366, -0.39417253]))	False
KDM2A	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6538461538461537), array([-0.84155958,  0.11610138]))	False
KDM2A	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1333333333333335, -0.16153846153846163), array([-0.60868614,  0.7595599 ]))	False
KDM2A	ENHA_ZBTB14;SDCBP	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.9461538461538463), array([-0.80754287,  0.22339103]))	False
KDM2A	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5307692307692307), array([-0.80754287,  0.22339103]))	False
KDM2A	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3615384615384616), array([-0.73606984,  0.5144854 ]))	False
KDM2A	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.3153846153846154), array([-0.73606984,  0.5144854 ]))	False
KDM2A	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.3615384615384616), array([-0.73606984,  0.5144854 ]))	False
KDM2A	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.3153846153846154), array([-0.73606984,  0.5144854 ]))	False
KDM2A	ENHA_RARA;FOXA1	2.68366524639529	8.74309734466231e-10	False	((1.1, 0.3307692307692307), array([-0.68775764,  0.69859292]))	False
KDM2A	ENHA_NFIC;FOXA1	3.60230933830914	1.07197397114305e-07	False	((1.1666666666666667, 0.038461538461538325), array([-0.68775764,  0.69859292]))	False
KDM2A	ENHA_TFAP4;FOXA1	3.27752128103069	1.26848859403938e-11	False	((1.1, 0.7923076923076924), array([-0.68775764,  0.69859292]))	False
KDM2A	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.26923076923076916), array([0.46920274, 0.79825368]))	False
KDM2A	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([-0.93457451,  0.34504032]), (1.1666666666666667, 1.0076923076923077))	False
KDM2A	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.3769230769230769), array([-0.95271245, -0.07793372]))	False
KDM2A	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.3769230769230769), array([-0.95271245, -0.07793372]))	False
KDM2A	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.3769230769230769), array([-0.95271245, -0.07793372]))	False
KDM2A	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.0076923076923077), array([ 0.91470986, -0.36785079]))	False
KDM2A	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1, -0.8692307692307693), array([-0.95738378,  0.24495038]))	False
KDM2A	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.73823999, -0.59300664]), (1.1333333333333335, -0.30000000000000004))	False
KDM2A	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.73823999, -0.59300664]), (1.1666666666666667, 0.3615384615384616))	False
KDM2A	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.73823999, -0.59300664]), (1.1, 0.3769230769230769))	False
KDM2A	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.73823999, -0.59300664]), (1.1, 0.3769230769230769))	False
KDM2A	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.73823999, -0.59300664]), (1.1333333333333335, -0.30000000000000004))	False
KDM2A	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.73823999, -0.59300664]), (1.1666666666666667, 0.3615384615384616))	False
KDM2A	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.73823999, -0.59300664]), (1.1333333333333335, -0.34615384615384626))	False
KDM2A	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.73823999, -0.59300664]), (1.1666666666666667, 0.3615384615384616))	False
KDM2A	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.73823999, -0.59300664]), (1.1, 0.3769230769230769))	False
KDM2A	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.73823999, -0.59300664]), (1.1666666666666667, 0.3615384615384616))	False
KDM2A	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5), array([ 0.68448539, -0.58241357]))	False
KDM2A	ATP5O;ENHA_HMBOX1	6.58256874373801	2.48289817106018e-25	False	(array([-0.96791973,  0.07189729]), (1.1, -0.5))	False
KDM2A	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5), array([0.83154735, 0.23205976]))	False
KDM2A	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([0.97418487, 0.09307249]), (1.1, -0.5))	False
KDM2A	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5), array([ 0.70926564, -0.72671895]))	False
KDM2A	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.5), array([-0.76977155,  0.5924884 ]))	False
KDM2A	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1666666666666667, 0.5923076923076924), array([ 0.95668257, -0.22474219]))	False
KDM2A	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([0.62391329, 0.69249756]), (1.1, -0.5))	False
KDM2A	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.8384615384615386), array([ 0.78668038, -0.50568547]))	False
KDM2A	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.8384615384615386), array([ 0.78668038, -0.50568547]))	False
KDM2A	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.8384615384615386), array([ 0.78668038, -0.50568547]))	False
KDM2A	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6076923076923078), array([-0.01713791,  0.96842588]))	False
KDM2A	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6076923076923078), array([-0.01713791,  0.96842588]))	False
KDM2A	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([0.63108004, 0.61399985]), (1.1, 0.6538461538461537))	False
KDM2A	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([0.63108004, 0.61399985]), (1.1, 0.8846153846153846))	False
KDM2A	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.1461538461538462), array([-0.40128993, -0.83430145]))	False
KDM2A	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1666666666666667, -0.1461538461538462), array([-0.40128993, -0.83430145]))	False
KDM2A	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1666666666666667, 0.17692307692307696), array([-0.97697305,  0.15235125]))	False
KDM2A	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.86345144, -0.15675912]), (1.1666666666666667, 0.6384615384615384))	False
KDM2A	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.86345144, -0.15675912]), (1.1666666666666667, 0.6384615384615384))	False
KDM2A	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8846153846153846), array([0.94689895, 0.20654065]))	False
KDM2A	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.8846153846153846), array([-0.8406367,  0.5911883]))	False
KDM2A	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1461538461538462), array([0.22672391, 0.96280321]))	False
KDM2A	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1666666666666667, -0.1461538461538462), array([0.22672391, 0.96280321]))	False
