Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929762	ENHA_RARA;LRIF1	0.400289296697026	3.84199512723841e-06	False	((1.1, 0.3542372881355933), array([-0.9352885 , -0.33111041]))	False
LOC101929762	ENHA_ZBED1;SORBS3	1.15394646790387	0.739109401616662	False	((1.1666666666666667, 1.1), array([-0.82942335, -0.3994712 ]))	False
LOC101929762	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1, 0.3542372881355933), array([-0.63166142, -0.55452384]))	False
LOC101929762	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1, 0.3542372881355933), array([-0.44612735,  0.73948148]))	False
LOC101929762	ENHA_RARA;KLF5	0.49652878740307	0.0139179632857896	False	((1.1, 0.3542372881355933), array([-0.46152868,  0.83398734]))	False
LOC101929762	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1333333333333335, 0.8389830508474576), array([-0.82235317, -0.03485965]))	False
LOC101929762	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1333333333333335, 0.8389830508474576), array([-0.7510992 , -0.63017919]))	False
LOC101929762	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([0.42120606, 0.8928881 ]), (1.1666666666666667, 0.876271186440678))	False
LOC101929762	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1333333333333335, 0.8389830508474576), array([0.78673772, 0.60926598]))	False
LOC101929762	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1, 0.8016949152542372), array([-0.694756  ,  0.65724275]))	False
LOC101929762	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.91233204, -0.26047154]), (1.1333333333333335, 0.8389830508474576))	False
LOC101929762	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.95635221, -0.22990216]), (1.1333333333333335, 1.0627118644067797))	False
LOC101929762	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6152542372881357), array([-0.89990175,  0.38602128]))	False
LOC101929762	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6152542372881357), array([-0.89990175,  0.38602128]))	False
LOC101929762	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -1.0627118644067797), array([-0.54735691,  0.72810077]))	False
LOC101929762	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1333333333333335, 1.0627118644067797), array([-0.93648739, -0.11665634]))	False
LOC101929762	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.81616648, -0.5603184 ]), (1.1, -0.876271186440678))	False
LOC101929762	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.81616648, -0.5603184 ]), (1.1, -0.876271186440678))	False
LOC101929762	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.81616648, -0.5603184 ]), (1.1, -0.876271186440678))	False
LOC101929762	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.20508474576271185), array([-0.64517113, -0.69771074]))	False
LOC101929762	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.652542372881356), array([ 0.31664754, -0.8867846 ]))	False
LOC101929762	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.3169491525423729), array([ 0.31664754, -0.8867846 ]))	False
LOC101929762	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.0627118644067797), array([ 0.31664754, -0.8867846 ]))	False
LOC101929762	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1666666666666667, 0.20508474576271185), array([-0.86384725, -0.37496423]))	False
LOC101929762	HMGB2;PROM_PKNOX1	0.601125238370427	0.0578811064314441	False	(array([-0.86384725, -0.37496423]), (-1.1333333333333335, -0.21999999999999997))	False
LOC101929762	ENHA_CREB1;PBX2	0.303233258047937	2.45549492131552e-06	False	((1.1333333333333335, -1.0627118644067797), array([-0.95030052, -0.05833852]))	False
LOC101929762	PBX2;PROM_PKNOX1	0.48729559299313	0.0106710510151796	False	(array([-0.95030052, -0.05833852]), (-1.1333333333333335, -0.21999999999999997))	False
LOC101929762	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.66425588, 0.10863492]), (1.1333333333333335, 0.055932203389830404))	False
LOC101929762	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.66425588, 0.10863492]), (1.1, 0.5779661016949154))	False
LOC101929762	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.6152542372881357), array([-0.63131386,  0.52259536]))	False
LOC101929762	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.6152542372881357), array([-0.63131386,  0.52259536]))	False
LOC101929762	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 1.0627118644067797), array([-0.63131386,  0.52259536]))	False
LOC101929762	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5779661016949154), array([-0.63131386,  0.52259536]))	False
LOC101929762	ENHA_ATF6;SREBF2	0.413823535669227	6.42327548629668e-06	False	((1.1, -1.1), array([ 0.917569  , -0.37277668]))	False
LOC101929762	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0627118644067797), array([ 0.917569  , -0.37277668]))	False
LOC101929762	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.5779661016949154), array([ 0.917569  , -0.37277668]))	False
LOC101929762	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.20508474576271185), array([0.40789748, 0.69679866]))	False
LOC101929762	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.0627118644067797), array([0.40789748, 0.69679866]))	False
LOC101929762	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.5779661016949154), array([0.40789748, 0.69679866]))	False
LOC101929762	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.9509562 , 0.10810301]), (1.1333333333333335, -1.0627118644067797))	False
LOC101929762	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.9509562 , 0.10810301]), (1.1, 0.5779661016949154))	False
LOC101929762	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -1.0627118644067797), array([ 0.69157773, -0.63548627]))	False
LOC101929762	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.5779661016949154), array([ 0.69157773, -0.63548627]))	False
LOC101929762	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.23829408,  0.80947699]), (1.1, 0.5779661016949154))	False
LOC101929762	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.0728436 ,  0.95176257]), (1.1333333333333335, 1.0627118644067797))	False
LOC101929762	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1, 0.3542372881355933), array([0.83637652, 0.29302309]))	False
LOC101929762	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.6152542372881357), array([0.83637652, 0.29302309]))	False
LOC101929762	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.6152542372881357), array([0.83637652, 0.29302309]))	False
LOC101929762	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1, 0.3542372881355933), array([-0.4777405 ,  0.86195787]))	False
LOC101929762	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.6152542372881357), array([-0.4777405 ,  0.86195787]))	False
LOC101929762	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.6152542372881357), array([-0.4777405 ,  0.86195787]))	False
LOC101929762	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1333333333333335, 1.0627118644067797), array([-0.4777405 ,  0.86195787]))	False
LOC101929762	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.5779661016949154), array([-0.4777405 ,  0.86195787]))	False
LOC101929762	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.5779661016949154), array([0.71173794, 0.37472957]))	False
LOC101929762	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1, 0.8016949152542372), array([-0.18126668, -0.84732322]))	False
LOC101929762	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, -0.2796610169491526), array([-0.18126668, -0.84732322]))	False
LOC101929762	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 1.0627118644067797), array([-0.96759407,  0.09964839]))	False
LOC101929762	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 1.0627118644067797), array([-0.85358699, -0.14210924]))	False
LOC101929762	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.5406779661016949), array([0.96913355, 0.05606227]))	False
LOC101929762	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.7271186440677966), array([0.18341297, 0.95503984]))	False
LOC101929762	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.7271186440677966), array([-0.70581948, -0.68971815]))	False
LOC101929762	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.7271186440677966), array([0.91960546, 0.34311837]))	False
LOC101929762	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.7271186440677966), array([-0.84465875,  0.46932263]))	False
LOC101929762	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1666666666666667, -0.3542372881355933), array([ 0.36392395, -0.91405263]))	False
LOC101929762	ENHA_GATA1;HDAC4	0.309889531141892	9.61325336175975e-09	False	((1.1333333333333335, -0.8389830508474577), array([ 0.36392395, -0.91405263]))	False
LOC101929762	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, -0.3915254237288136), array([ 0.36392395, -0.91405263]))	False
LOC101929762	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([ 0.93933628, -0.02872193]), (1.1333333333333335, 0.5033898305084745))	False
LOC101929762	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.83130267, -0.48411653]), (1.1, -0.20508474576271185))	False
LOC101929762	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5779661016949154), array([ 0.25161643, -0.97239505]))	False
LOC101929762	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.5406779661016949), array([ 0.25161643, -0.97239505]))	False
LOC101929762	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.25161643, -0.97239505]), (-1.1666666666666667, -0.66))	False
LOC101929762	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.86969413, 0.41911695]), (1.1, 0.6898305084745764))	False
LOC101929762	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.6152542372881356), array([-0.76934846, -0.67455727]))	False
LOC101929762	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5779661016949154), array([-0.76934846, -0.67455727]))	False
LOC101929762	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1, -0.20508474576271185), array([-0.76934846, -0.67455727]))	False
LOC101929762	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.3915254237288136), array([-0.8212891 ,  0.38439017]))	False
LOC101929762	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7271186440677966), array([ 0.10229365, -1.        ]))	False
LOC101929762	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.62348705,  0.78748381]), (1.1333333333333335, -1.0627118644067797))	False
LOC101929762	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.62348705,  0.78748381]), (1.1666666666666667, -1.0254237288135595))	False
LOC101929762	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.24237288135593227), array([-0.90018945,  0.13995637]))	False
LOC101929762	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.24237288135593227), array([-0.90018945,  0.13995637]))	False
LOC101929762	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6152542372881357), array([0.87604433, 0.50848505]))	False
LOC101929762	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6152542372881357), array([0.87604433, 0.50848505]))	False
LOC101929762	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, -0.16779661016949154), array([0.87604433, 0.50848505]))	False
