promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00390	ENHA_ELF3	True	False	False	1.1	-1.1	4	1.20019564579332	1.62568910285003e-17	False											0.5405363406786775	1.9596848942378593e-07
LINC00390	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	9	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	2.83135769892907e-06
LINC00390	ENHA_JDP2	True	False	False	1.1	-0.43999999999999995	2	-0.440866533589643	0.0002382631203851	False											2.0643873943706144	0.00035277250747097876
LINC00390	ENHA_SIX2	True	False	False	1.1333333333333335	0.6600000000000001	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
LINC00390	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	7	1.46699496505546	0.582772779974055	False											1.29448682135494	0.0091623775571146
LINC00390	ENHA_TP53	True	False	False	1.1333333333333335	0.9900000000000002	37	0.19430270080352	0.0080827699159202	False											0.444153748620559	7.23885308004887e-11
LINC00390	ENHA_IRF2	True	False	False	1.1666666666666667	-0.55	8	-0.999846228400885	2.25381393956001e-07	False											0.5635819468217715	3.213714050769192e-05
LINC00390	ENHA_TP73	True	False	False	1.1666666666666667	1.1	9	0.984521247569377	0.0018736401375279	False											0.431965456177771	3.1943862699679796e-11
LINC00390	ENHA_FOXA1	True	False	False	1.1	-0.77	4	5.7014164002563	0.0	False											0.424222382274621	3.0494219511079066e-16
LINC00390	ENHA_RFX1	True	False	False	1.1333333333333335	0.33000000000000007	3	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
LINC00390	ENHA_IRF1	True	False	False	1.1333333333333335	-0.66	11	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	2.14416473252641e-11
LINC00390	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1100000000000001	3	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
LINC00390	ENHA_SP1	True	False	False	1.1666666666666667	0.7700000000000002	26	-0.733707104214519	4.5131323926585794e-18	False											0.19427273082150148	3.826807147476115e-58
LINC00390	ENHA_JUND	True	False	False	1.1666666666666667	-0.21999999999999997	7	1.49686913023121	2.5156694931318598e-49	False											0.58306715026482	1.68246571135227e-06
LINC00390	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8800000000000001	3	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.6754686074892898e-11
LINC00390	ENHA_THRB	True	False	False	1.1	0.8800000000000001	5	1.21953043880219	8.56338194398239e-20	False											0.443525530447864	1.25263805455603e-09
LINC00390	ENHA_PRDM1	True	False	False	1.1	0.2200000000000002	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
LINC00390	ENHA_FOS	True	False	False	1.1333333333333335	-0.9900000000000001	10	0.498702747190724	0.0001190838470953	False											0.6333719369591035	0.0061648196903563
LINC00390	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32999999999999996	10	-2.09178732845927	2.5118998110314602e-87	False											0.5591564067015975	4.8419205340538115e-06
LINC00390	ENHA_RFX3	True	False	False	1.1666666666666667	0.44000000000000017	2	1.29518564494931	2.61532881750928e-09	False											0.4544713213279425	3.850401137401381e-08
LINC00390	ENHA_RFX5	True	False	False	1.1	0.55	2	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
LINC00390	PROM_PRDM1	False	True	False	-1.1333333333333335	0.5923076923076924	4	-6.53099636690485	2.85150155789745e-13	False											1.487272319834695	0.00114656981025665
LINC00390	PROM_ETV6	False	True	False	-1.1666666666666667	-0.25384615384615383	5	-1.12931519082892	1.21563586947572e-12	False											0.37222389762333	1.77983049631443e-06
LINC00390	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.285688322808821	1.5344883780308402e-17
LINC00390	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9307692307692308	5	-2.15837082837145	4.647988010054e-98	False											0.882778179622414	0.002137355092055
LINC00390	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	6	-0.0362829210068259	0.736088995669794	False											0.1644706707932955	1.3235354690627061e-48
LINC00390	PROM_STAT1	False	True	False	-1.1	0.9307692307692306	22	-4.62037343801228	3.18474888731901e-209	False											1.6976396644597749	7.834461461305299e-05
LINC00390	PROM_ETV1	False	True	False	-1.1	-0.5923076923076924	7	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
LINC00390	PROM_RUNX2	False	True	False	-1.1666666666666667	0.7615384615384615	14	-0.861166876706292	0.0007117547549995	False											1.474328434349585	0.0582601513799794
LINC00390	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7615384615384616	3	-4.4612864806291	1.01150717242827e-162	False											0.595079650041593	0.0075949629207502
LINC00390	PROM_IRF2	False	True	False	-1.1	0.42307692307692313	9	-0.999846228400885	2.25381393956001e-07	False											2.40913002310393	0.0003076062578182
LINC00390	PROM_GATA6	False	True	False	-1.1333333333333335	0.08461538461538454	2	-1.40403062398768	1.91110113852165e-08	False											24.157744871711852	2.894889020907424e-12
LINC00390	PROM_IRF1	False	True	False	-1.1666666666666667	0.25384615384615383	11	-4.0231535461388	8.02847625817727e-85	False											3.04776973824683	1.1028248157119501e-20
LINC00390	PROM_GATA2	False	True	False	-1.1	-0.08461538461538476	6	3.96311114709988	0.0	False											3.367200658300905	2.7050773430657e-06
LINC00390	PROM_ETV4	False	True	False	-1.1333333333333335	-0.42307692307692313	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
LINC00390	FOXK1	False	False	True	0.7112961867209995	-0.5533528144310267	3	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0007990164531083	0.0002652721517557	3.01206307492136	0.0142974317534512	0.0079780409043063	1.79209807582382	1.0	1.0	0.754476692161142	0.107119837253155
LINC00390	RXRA	False	False	True	0.3394132131451648	0.9226249013037799	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
LINC00390	HMGA1	False	False	True	-0.4530431313149309	0.4078440091994995	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
LINC00390	JUN	False	False	True	-0.5052419732975209	0.37097479668431793	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LINC00390	HCFC1	False	False	True	0.46543809946757525	-0.25165237863536455	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LINC00390	SMURF1	False	False	True	-0.611268354633039	0.7325638118210983	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
LINC00390	PPARG	False	False	True	-0.937331332857857	0.31384380590615696	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LINC00390	SMAD1	False	False	True	0.02066896190672588	-0.9797375590276306	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0043619048836428	0.0016456855731121	2.65050928008925	0.0170662215781049	0.0109669226364931	1.55615409570923	1.0	1.0	0.595808062644617	3.63363141347239e-05
LINC00390	PML	False	False	True	0.10349035446859634	0.22234464378116295	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LINC00390	BRD7	False	False	True	-0.9582771759898728	-0.022988250462693427	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
