promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC43	ENHA_SNAI2	True	False	False	1.1	0.41084337349397604	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
CCDC43	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0734939759036144	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
CCDC43	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9409638554216868	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
CCDC43	ENHA_STAT1	True	False	False	1.1333333333333335	0.5963855421686748	18	-4.62037343801228	3.18474888731901e-209	False											1.19654587426017	0.07079219877783435
CCDC43	ENHA_NR2F1	True	False	False	1.1333333333333335	0.03975903614457832	6	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
CCDC43	ENHA_RREB1	True	False	False	1.1	0.3313253012048194	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
CCDC43	ENHA_JUN	True	False	False	1.1666666666666667	-0.5698795180722892	36	1.11265479843166	9.128250855418809e-40	False											0.834644517225456	0.1904051480365685
CCDC43	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4108433734939759	18	-4.0236383329462	1.2985292682091302e-211	False											2.48492896312253	1.0624598754548107e-16
CCDC43	ENHA_TP53	True	False	False	1.1	0.8084337349397592	56	0.19430270080352	0.0080827699159202	False											0.9166025087783135	0.3695608616577505
CCDC43	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7554216867469881	4	-0.853382865494771	5.1225313213023e-10	False											1.6118177337106951	9.50876386215457e-07
CCDC43	ENHA_NFATC4	True	False	False	1.1	-0.14578313253012043	6	-0.710503498140033	0.0854050478704199	False											0.9328316322582755	0.608932525585604
CCDC43	ENHA_MAZ	True	False	False	1.1333333333333335	-0.27831325301204823	3	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
