promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NEK6	PROM_ZBTB26	False	True	False	-1.1	0.8105263157894738	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
NEK6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.11578947368421055	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
NEK6	PROM_SP2	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
NEK6	PROM_KLF2	False	True	False	-1.1	-0.231578947368421	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
NEK6	PROM_NFKB2	False	True	False	-1.1	0.11578947368421066	6	-1.71781633176476	4.4824481230612196e-57	False											0.7519436618063805	0.0789980919370259
NEK6	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4631578947368421	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
NEK6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
NEK6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
NEK6	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	1	-2.15837082837145	4.647988010054e-98	False											0.578871751806334	0.0001110447179357
NEK6	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0740023900163637
NEK6	PROM_ERF	False	True	False	-1.1	-0.7526315789473685	1	-1.07383667672403	6.86493488244071e-21	False											0.43065098332207	0.0017095853818495
NEK6	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.9748595759817156	0.33566854809451196
NEK6	PROM_KLF6	False	True	False	-1.1	-0.05789473684210522	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
NEK6	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
NEK6	PROM_ZBTB7C	False	True	False	-1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
NEK6	PROM_ETV4	False	True	False	-1.1	-0.5789473684210527	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
NEK6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17368421052631577	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
NEK6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	4	-0.834924716402328	2.2398601186884702e-14	False											1.99719391164806	0.00040298990574879115
NEK6	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	10	-1.49951127569777	7.75563052587775e-94	False											0.9722484775745426	0.15965298136367448
NEK6	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
NEK6	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6947368421052632	8	-7.43572883412247	7.42521507927898e-254	False											0.5121816176999885	0.0045121026569724994
NEK6	PROM_NR2C2	False	True	False	-1.1333333333333335	0.17368421052631589	3	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.685905018921987
NEK6	PROM_SP3	False	True	False	-1.1	0.4631578947368422	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
NEK6	PROM_NFKB1	False	True	False	-1.1666666666666667	0.05789473684210522	25	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	3.67295123295291e-08
NEK6	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
NEK6	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6368421052631579	3	8.80173078687327	1.15562626144965e-107	False											0.500508842954069	2.47280309480957e-05
NEK6	PROM_THRB	False	True	False	-1.1333333333333335	0.6947368421052633	6	1.21953043880219	8.56338194398239e-20	False											0.841028762347491	0.495405879409314
NEK6	PROM_HES1	False	True	False	-1.1	-0.4052631578947369	3	-3.39534238338495	1.54205368948807e-57	False											0.669616348905758	0.0107282658654282
NEK6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
NEK6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2894736842105263	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
NEK6	PROM_PLAG1	False	True	False	-1.1	0.2894736842105263	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
NEK6	IKBKB	False	False	True	-0.7898219680420103	0.4045507422331639	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
NEK6	MAX	False	False	True	0.1232106611722779	-0.5058403958772754	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NEK6	FOS	False	False	True	0.8403691777501227	0.5268793611434757	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NEK6	JUN	False	False	True	0.0520652816309785	0.5575837127191914	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NEK6	GSK3B	False	False	True	-0.7590974910959062	-0.6908343433614926	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NEK6	HSP90AA1	False	False	True	-0.8838782294552732	-0.2712466605596863	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
NEK6	TRIP4	False	False	True	-0.8415739568604477	-0.4784241304748422	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
NEK6	CTNNB1	False	False	True	-0.32703835452451097	-0.8195502031901932	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NEK6	YAP1	False	False	True	0.8926504005427681	0.2730494765090719	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
NEK6	STUB1	False	False	True	0.25638460661984613	0.891093310335281	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
NEK6	NCOR2	False	False	True	0.5706412756300036	-0.7841893016315237	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NEK6	NPM1	False	False	True	0.2557055410429753	0.9556787220698122	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NEK6	COMMD6	False	False	True	0.6609080400466407	-0.6408238058145604	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
NEK6	HDAC3	False	False	True	-0.11378790297704164	0.19396504395620714	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NEK6	UBA52	False	False	True	0.3629245976183229	-0.04833763214461916	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
NEK6	KEAP1	False	False	True	0.5053713454239424	0.8165680051547087	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
NEK6	SUMO1	False	False	True	0.544557806596153	0.5869861848244451	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
NEK6	FBXW7	False	False	True	0.9310339608280949	-0.2478255845049374	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NEK6	PGR	False	False	True	-0.20628480516304226	-0.7890741735184775	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
NEK6	AR	False	False	True	0.8124517884824977	0.39944460660451986	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
NEK6	RB1	False	False	True	0.04691865493828949	0.8305907157741605	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
NEK6	KDM5B	False	False	True	-0.6451463481734606	-0.6633057339737141	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
NEK6	HCFC1	False	False	True	0.6568009373946835	0.042176221427411786	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NEK6	SMURF1	False	False	True	-0.8744677478144274	0.584640853483556	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
NEK6	PPARG	False	False	True	0.27198642045105326	0.3469534680950554	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
NEK6	ESR2	False	False	True	-0.7890003628043938	0.6524255242694943	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
NEK6	PML	False	False	True	-0.8205726356718956	-0.07618729435007042	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NEK6	XRCC5	False	False	True	-0.2757268803262863	-0.06865638917758174	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NEK6	SREBF1	False	False	True	0.9763933805810747	-0.05940495254334134	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
NEK6	RING1	False	False	True	-0.6276056480594893	0.7144516915568733	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
NEK6	NFKBIB	False	False	True	0.8370123568310436	-0.4352399053640526	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
NEK6	KPNA3	False	False	True	-0.983203154354878	-0.07291214309549887	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
NEK6	CHD8	False	False	True	0.12485462592944549	-0.9835384065665665	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
NEK6	EED	False	False	True	-0.2990196973598669	0.9655065867020011	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
NEK6	KAT5	False	False	True	-0.37899690333690367	0.0006595433952351066	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NEK6	PIAS1	False	False	True	-0.8418671768977313	-0.5012843448444885	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
NEK6	NCOR1	False	False	True	0.41597998248618817	0.4715884033709864	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NEK6	EP300	False	False	True	0.43417494047888616	-0.09205569005133753	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NEK6	PIN1	False	False	True	-0.867239071909353	-0.4523947943941188	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
NEK6	XPO1	False	False	True	-0.5656626151932246	0.8228442664817799	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
NEK6	BIRC3	False	False	True	-0.08512450954600395	-0.9504495029610974	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
NEK6	RARA	False	False	True	-0.4903389231324391	0.2436251051906619	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
NEK6	HDAC2	False	False	True	-0.38359652562445773	-0.35453113728900865	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
NEK6	TFDP2	False	False	True	-0.7230065308242333	-0.452929602446546	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0003612678550061	0.0001848402842615	1.9544865798572	0.0166767693573729	0.0114955988399541	1.45070905740127	0.0	0.0	0.421982687419427	3.76462292024752e-12
NEK6	DDX3X	False	False	True	-0.4531481667605809	0.6157135776851018	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
NEK6	RXRA	False	False	True	0.6480693322726133	-0.703969518025742	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NEK6	PHF8	False	False	True	-0.5284860818190827	-0.8968715647312235	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
NEK6	TLE1	False	False	True	0.696759241804688	-0.6385299706523035	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
NEK6	CEBPB	False	False	True	-0.07724522439779379	-0.840559900011195	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
NEK6	CTBP1	False	False	True	0.4618898406446944	0.8721962648107024	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
NEK6	PSMC5	False	False	True	-0.6941765499927204	-0.549191088277782	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
NEK6	ZBTB17	False	False	True	0.8676757200778871	-0.18227191653058752	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
NEK6	WWP1	False	False	True	0.968814876380451	0.06401414286649082	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
NEK6	CREBBP	False	False	True	0.6157138472780698	0.23697212093512063	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NEK6	SMAD3	False	False	True	-0.18495682570596106	-0.1445775395193713	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NEK6	EIF1AD	False	False	True	0.4928682996182297	-0.7953984486647868	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
