promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP8B1	ENHA_SOX4	True	False	False	1.1	0.44687500000000013	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
ATP8B1	ENHA_RARA	True	False	False	1.1666666666666667	0.20625000000000004	22	-0.134025346348399	0.470907401425808	False											0.855797299745268	0.176505955315832
ATP8B1	ENHA_PBX2	True	False	False	1.1333333333333335	0.06875000000000009	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
ATP8B1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.37812500000000004	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ATP8B1	ENHA_ZBTB18	True	False	False	1.1	0.9624999999999999	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
ATP8B1	ENHA_ZNF460	True	False	False	1.1	1.0656250000000003	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ATP8B1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.20625000000000004	3	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
ATP8B1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.065625	13	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
ATP8B1	ENHA_ELF3	True	False	False	1.1666666666666667	-1.03125	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
ATP8B1	ENHA_STAT1	True	False	False	1.1	0.55	20	-4.62037343801228	3.18474888731901e-209	False											1.115833766599765	0.1946664885473135
ATP8B1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7562500000000001	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
