Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100506023	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1, 0.37230769230769245), array([-0.98604829, -0.23927985]))	False
LOC100506023	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1333333333333335, 0.7446153846153849), array([-0.85270692, -0.43260047]))	False
LOC100506023	ACTB;ENHA_SMAD3	2.35876813376184	0.0067816693897591	False	(array([-0.85362782,  0.17984546]), (1.1333333333333335, 0.3892307692307695))	False
LOC100506023	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.3892307692307695), array([-0.59386651,  0.79706758]))	False
LOC100506023	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7446153846153849), array([-0.97269799,  0.24653089]))	False
LOC100506023	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1333333333333335, 0.3892307692307695), array([-0.70692371,  0.4504616 ]))	False
LOC100506023	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7446153846153849), array([-0.77079972, -0.63212587]))	False
LOC100506023	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.44584284, 0.91024531]), (1.1666666666666667, 0.4061538461538463))	False
LOC100506023	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([0.44584284, 0.91024531]), (1.1333333333333335, 0.5415384615384617))	False
LOC100506023	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.64492367, -0.82345611]), (1.1666666666666667, 0.4061538461538463))	False
LOC100506023	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.64492367, -0.82345611]), (1.1333333333333335, 0.5415384615384617))	False
LOC100506023	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.64570499,  0.76364279]), (1.1, 0.01692307692307704))	False
LOC100506023	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([ 0.97775256, -0.09742016]), (1.1333333333333335, -0.4738461538461538))	False
LOC100506023	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([ 0.97775256, -0.09742016]), (-1.1333333333333335, -1.0421052631578949))	False
LOC100506023	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1333333333333335, -0.4738461538461538), array([-0.93566132,  0.39714568]))	False
LOC100506023	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.95519807, 0.33212322]), (1.1, -0.03384615384615364))	False
LOC100506023	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.95519807, 0.33212322]), (1.1, -0.03384615384615364))	False
LOC100506023	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.96824162, -0.01725533]), (1.1333333333333335, 0.3892307692307695))	False
LOC100506023	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.96824162, -0.01725533]), (1.1, -1.0492307692307694))	False
LOC100506023	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.32095478, -0.92199458]), (1.1, -1.0492307692307694))	False
LOC100506023	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([-0.96306057,  0.2966481 ]), (1.1333333333333335, -0.4738461538461538))	False
LOC100506023	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.8075952 , -0.52016122]), (1.1333333333333335, -0.4738461538461538))	False
LOC100506023	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.02391882, -0.98653174]), (1.1, -0.03384615384615364))	False
LOC100506023	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.02391882, -0.98653174]), (1.1333333333333335, 0.5415384615384617))	False
LOC100506023	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.02391882, -0.98653174]), (1.1, -0.03384615384615364))	False
LOC100506023	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4738461538461538), array([ 0.2083545 , -0.93735109]))	False
LOC100506023	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.08461538461538476), array([-0.95021074, -0.20738209]))	False
LOC100506023	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.08461538461538476), array([-0.95021074, -0.20738209]))	False
LOC100506023	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2200000000000002), array([-0.97842454,  0.13444124]))	False
LOC100506023	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.97842454,  0.13444124]), (-1.1666666666666667, -0.4631578947368421))	False
LOC100506023	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.21999999999999997), array([ 0.77046027, -0.65972198]))	False
LOC100506023	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.25384615384615383), array([ 0.77046027, -0.65972198]))	False
LOC100506023	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.21999999999999997), array([ 0.77046027, -0.65972198]))	False
LOC100506023	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.20307692307692304), array([ 0.77046027, -0.65972198]))	False
LOC100506023	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.21999999999999997), array([ 0.77046027, -0.65972198]))	False
LOC100506023	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.20307692307692304), array([ 0.77046027, -0.65972198]))	False
LOC100506023	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1333333333333335, 0.08461538461538476), array([ 0.95051284, -0.25471973]))	False
LOC100506023	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1, -1.0492307692307694), array([ 0.95051284, -0.25471973]))	False
LOC100506023	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1333333333333335, 0.08461538461538476), array([ 0.95051284, -0.25471973]))	False
LOC100506023	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([ 0.95051284, -0.25471973]))	False
LOC100506023	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.93401716, 0.24105395]))	False
LOC100506023	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2200000000000002), array([0.93401716, 0.24105395]))	False
LOC100506023	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.76684227, -0.53190677]), (1.1333333333333335, -1.0830769230769233))	False
LOC100506023	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([ 0.76684227, -0.53190677]), (1.1333333333333335, -1.0830769230769233))	False
LOC100506023	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.07626586,  0.98496024]), (1.1333333333333335, -1.0830769230769233))	False
LOC100506023	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.07626586,  0.98496024]), (1.1333333333333335, -1.0830769230769233))	False
LOC100506023	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0830769230769233), array([0.568574  , 0.66598077]))	False
LOC100506023	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4738461538461538), array([0.568574  , 0.66598077]))	False
LOC100506023	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0830769230769233), array([0.568574  , 0.66598077]))	False
