promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100129931	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0768421052631578	4	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC100129931	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9378947368421051	1	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
LOC100129931	ENHA_STAT1	True	False	False	1.1333333333333335	0.5905263157894738	44	-4.62037343801228	3.18474888731901e-209	False											1.17317026465721	0.102242523852885
LOC100129931	ENHA_NR2F1	True	False	False	1.1	0.011578947368421133	2	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
LOC100129931	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7989473684210526	8	3.10191642117498	0.0302281855584287	False											1.299902719802605	0.006421824551006
LOC100129931	ENHA_RREB1	True	False	False	1.1	0.2894736842105263	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC100129931	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3589473684210527	31	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LOC100129931	ENHA_TP53	True	False	False	1.1333333333333335	0.868421052631579	31	0.19430270080352	0.0080827699159202	False											0.867676149700857	0.309807753074828
LOC100129931	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7294736842105263	17	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LOC100129931	ENHA_TFDP1	True	False	False	1.1	0.7757894736842106	6	-1.49951127569777	7.75563052587775e-94	False											1.323052218053875	0.03112278855624985
LOC100129931	ENHA_THAP1	True	False	False	1.1333333333333335	0.7989473684210526	8	-0.731260560585431	0.000533619784927	False											1.38190178791706	0.014130304508255202
LOC100129931	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0073684210526317	3	-1.04774665164378	1.61282064181663e-22	False											1.18570367194229	0.383378011564805
LOC100129931	ENHA_HES1	True	False	False	1.1666666666666667	-0.636842105263158	2	-3.39534238338495	1.54205368948807e-57	False											1.0250826773683366	0.17801614764768875
LOC100129931	ENHA_NFATC4	True	False	False	1.1	-0.12736842105263158	4	-0.710503498140033	0.0854050478704199	False											0.9121254944829476	0.4868822514541215
LOC100129931	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6831578947368422	3	-3.09819901379961	1.5394834772998e-296	False											1.3764217120557	0.0014060935363565
LOC100129931	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5442105263157895	24	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.04944810298656124
LOC100129931	ENHA_MAZ	True	False	False	1.1666666666666667	-0.22000000000000008	4	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
