Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LSR	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1, 0.1073170731707318), array([ 0.58286745, -0.21707679]))	False
LSR	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.34878048780487814), array([ 0.58286745, -0.21707679]))	False
LSR	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1, 0.6707317073170733), array([ 0.58286745, -0.21707679]))	False
LSR	ENHA_BCL6;USP7	0.57554782028855	0.0082671242019307	False	((1.1666666666666667, -1.0463414634146342), array([ 0.75296048, -0.68614075]))	False
LSR	ENHA_ARNT2;USP7	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([ 0.75296048, -0.68614075]))	False
LSR	ATM;ENHA_BHLHE41	0.631187541380235	0.0554564528581245	False	(array([-0.1774891 , -0.93446849]), (1.1333333333333335, -0.9926829268292684))	False
LSR	CCNDBP1;ENHA_TCF3	0.479273052070651	0.0565676644385271	False	(array([ 0.962415  , -0.20911277]), (1.1666666666666667, 0.7243902439024392))	False
LSR	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([ 0.962415  , -0.20911277]), (1.1, 0.9926829268292683))	False
LSR	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1666666666666667, 0.7243902439024392), array([ 0.82489859, -0.42628134]))	False
LSR	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1, 0.6707317073170733), array([ 0.82489859, -0.42628134]))	False
LSR	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1333333333333335, 0.5365853658536586), array([-0.03735858,  0.98462778]))	False
LSR	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.0195121951219512), array([-0.03735858,  0.98462778]))	False
LSR	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.375609756097561), array([-0.53850115,  0.86409098]))	False
LSR	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([-0.55241903,  0.61904976]))	False
LSR	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.48292682926829267), array([-0.55241903,  0.61904976]))	False
LSR	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.96178372, 0.09372117]), (1.1666666666666667, 0.0))	False
LSR	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.96178372, 0.09372117]), (1.1666666666666667, 0.48292682926829267))	False
LSR	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.7780487804878049), array([ 0.90209012, -0.21039073]))	False
LSR	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5097560975609756), array([ 0.90209012, -0.21039073]))	False
LSR	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1333333333333335, 0.8585365853658538), array([ 0.90209012, -0.21039073]))	False
LSR	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.7780487804878049), array([ 0.90209012, -0.21039073]))	False
LSR	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.48292682926829267), array([ 0.90209012, -0.21039073]))	False
LSR	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1333333333333335, 0.29512195121951224), array([-0.65554936, -0.74429256]))	False
LSR	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.48292682926829267), array([-0.65554936, -0.74429256]))	False
LSR	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.13414634146341464), array([-0.76446366,  0.60741019]))	False
LSR	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5097560975609756), array([-0.76446366,  0.60741019]))	False
LSR	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.3219512195121951), array([-0.76446366,  0.60741019]))	False
LSR	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.13414634146341464), array([-0.76446366,  0.60741019]))	False
LSR	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1666666666666667, -0.48292682926829267), array([ 0.32258794, -0.92123641]))	False
LSR	ENHA_BCL6;SIN3A	0.721606100691972	0.0457430684305885	False	((1.1666666666666667, -1.0463414634146342), array([ 0.32258794, -0.92123641]))	False
LSR	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1, 0.6707317073170733), array([ 0.32258794, -0.92123641]))	False
LSR	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([-0.75033044, -0.73907508]), (1.1, -1.1))	False
LSR	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1, 0.6707317073170733), array([-0.94941654, -0.32749634]))	False
LSR	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.5902439024390245), array([0.17072367, 0.60477124]))	False
LSR	ENHA_STAT3;MAPK1	0.725564545957869	0.0050939937502878	False	((1.1, 0.6707317073170733), array([0.17072367, 0.60477124]))	False
LSR	ENHA_STAT3;MAPK9	0.394838315438294	1.27045619778552e-07	False	((1.1, 0.6707317073170733), array([-0.86119885, -0.4578192 ]))	False
LSR	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([0.14882158, 0.98022986]), (1.1, 0.6707317073170733))	False
LSR	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.17879597, -0.98014075]), (1.1, 0.9926829268292683))	False
LSR	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([ 0.17879597, -0.98014075]), (1.1333333333333335, 1.0195121951219512))	False
LSR	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.87388118, -0.36294322]), (1.1333333333333335, 1.0195121951219512))	False
LSR	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.87388118, -0.36294322]), (1.1, -0.375609756097561))	False
LSR	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.48292682926829267), array([0.61213246, 0.30928556]))	False
LSR	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1666666666666667, -1.0463414634146342), array([0.61213246, 0.30928556]))	False
LSR	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0195121951219512), array([0.61213246, 0.30928556]))	False
LSR	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.6707317073170733), array([0.61213246, 0.30928556]))	False
LSR	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1666666666666667, 0.1609756097560977), array([-0.79262475, -0.64594952]))	False
LSR	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.5902439024390245), array([-0.79262475, -0.64594952]))	False
LSR	ENHA_NFE2L2;MAPK7	0.653195860051514	0.0996479162126768	False	((1.1, -0.13414634146341464), array([-0.78178432, -0.66940086]))	False
LSR	ENHA_NFE2L2;MAPK7	0.653195860051514	0.0996479162126768	False	((1.1, -0.13414634146341464), array([-0.78178432, -0.66940086]))	False
LSR	ENHA_MEF2C;MAPK7	0.532406566073146	0.0011253912698649	False	((1.1333333333333335, -0.2682926829268293), array([-0.78178432, -0.66940086]))	False
LSR	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1, -0.29512195121951224), array([-0.78178432, -0.66940086]))	False
LSR	ENHA_MEF2D;MAPK7	0.621540842109931	0.0133822905805777	False	((1.1666666666666667, -0.24146341463414633), array([-0.78178432, -0.66940086]))	False
LSR	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([ 0.0183422 , -0.93219326]), (1.1666666666666667, -0.9658536585365854))	False
LSR	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([ 0.0183422 , -0.93219326]), (1.1, 0.6707317073170733))	False
LSR	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([ 0.0183422 , -0.93219326]), (1.1666666666666667, -0.9658536585365854))	False
LSR	ATR;ENHA_CREB1	0.639234268567246	0.0272817406832982	False	(array([-0.90064313,  0.22455388]), (1.1666666666666667, -0.9658536585365854))	False
LSR	ATR;ENHA_CREB1	0.639234268567246	0.0272817406832982	False	(array([-0.90064313,  0.22455388]), (1.1666666666666667, -0.9658536585365854))	False
LSR	CTR9;ENHA_VEZF1	0.382584257941285	9.63731282987329e-06	False	(array([0.91274574, 0.46688695]), (1.1, 0.9121951219512194))	False
LSR	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([0.91274574, 0.46688695]), (1.1666666666666667, -0.08048780487804885))	False
LSR	CTR9;ENHA_STAT3	0.466028355577918	9.60331782301963e-06	False	(array([0.91274574, 0.46688695]), (1.1, 0.6707317073170733))	False
LSR	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([0.91274574, 0.46688695]), (1.1666666666666667, -0.08048780487804885))	False
LSR	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([0.91274574, 0.46688695]), (-1.1333333333333335, 0.7333333333333334))	False
LSR	CDK8;ENHA_TBX3	1.24584289258425	0.353991985726025	False	(array([-0.96468432,  0.06342914]), (1.1333333333333335, 0.6975609756097563))	False
LSR	ENHA_BCL6;MED23	0.800959653556381	0.368228257041722	False	((1.1666666666666667, -1.0463414634146342), array([-0.26369336,  0.96468696]))	False
LSR	ENHA_RBPJ;MED23	1.00480092520811	0.943637427875131	False	((1.1, 0.1073170731707318), array([-0.26369336,  0.96468696]))	False
LSR	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1, 0.5902439024390245), array([-0.26369336,  0.96468696]))	False
LSR	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1333333333333335, -0.751219512195122), array([-0.26369336,  0.96468696]))	False
LSR	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.8048780487804879), array([ 0.52634019, -0.75828156]))	False
LSR	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.5902439024390245), array([ 0.52634019, -0.75828156]))	False
LSR	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.8048780487804879), array([ 0.52634019, -0.75828156]))	False
LSR	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1333333333333335, 0.13414634146341475), array([ 0.22048888, -0.91515618]))	False
LSR	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1333333333333335, 0.13414634146341475), array([ 0.37757324, -0.92688684]))	False
LSR	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1333333333333335, 0.13414634146341475), array([-0.62116788,  0.72997531]))	False
LSR	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1666666666666667, -1.0463414634146342), array([-0.86584295,  0.35818007]))	False
LSR	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7512195121951222), array([-0.86584295,  0.35818007]))	False
LSR	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7512195121951222), array([-0.86584295,  0.35818007]))	False
LSR	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.04299598, 0.96856713]), (1.1, 0.1073170731707318))	False
LSR	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.04299598, 0.96856713]), (1.1, -0.6975609756097562))	False
LSR	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([0.04299598, 0.96856713]), (1.1666666666666667, -0.8853658536585367))	False
LSR	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.04299598, 0.96856713]), (1.1, 0.5902439024390245))	False
LSR	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.04299598, 0.96856713]), (1.1, -0.6975609756097562))	False
LSR	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([0.04299598, 0.96856713]), (1.1333333333333335, 0.13414634146341475))	False
LSR	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1666666666666667, 0.7243902439024392), array([0.67952328, 0.66544657]))	False
LSR	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.29512195121951224), array([0.67952328, 0.66544657]))	False
LSR	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1666666666666667, 0.7243902439024392), array([0.64040302, 0.80819275]))	False
LSR	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1333333333333335, 0.13414634146341475), array([0.64040302, 0.80819275]))	False
LSR	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1666666666666667, -0.24146341463414633), array([-0.9344429 , -0.38748549]))	False
LSR	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1666666666666667, 0.7243902439024392), array([0.275364  , 0.94145774]))	False
LSR	ENHA_TWIST1;KAT2B	0.977117912475815	0.872364469127203	False	((1.1, 0.8317073170731708), array([0.275364  , 0.94145774]))	False
LSR	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5097560975609756), array([0.275364  , 0.94145774]))	False
LSR	ENHA_RBPJ;KAT2B	1.1286827348708	0.229049464273745	False	((1.1, 0.1073170731707318), array([0.275364  , 0.94145774]))	False
LSR	ENHA_ETV1;KAT2B	1.23550686547105	0.0331471063287483	False	((1.1333333333333335, -0.6707317073170732), array([0.275364  , 0.94145774]))	False
LSR	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1, -0.6975609756097562), array([0.275364  , 0.94145774]))	False
LSR	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1666666666666667, 0.7243902439024392), array([0.275364  , 0.94145774]))	False
LSR	ENHA_TWIST1;KAT2B	0.977117912475815	0.872364469127203	False	((1.1, 0.8317073170731708), array([0.275364  , 0.94145774]))	False
LSR	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1, -0.6975609756097562), array([0.275364  , 0.94145774]))	False
LSR	ENHA_KLF15;KAT2B	1.3620148331602	0.004080659723773	False	((1.1, -0.4560975609756097), array([0.275364  , 0.94145774]))	False
LSR	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1666666666666667, 0.7243902439024392), array([0.275364  , 0.94145774]))	False
LSR	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.9658536585365854), array([-0.70342318, -0.48375812]))	False
LSR	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.48292682926829267), array([-0.70342318, -0.48375812]))	False
LSR	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.9658536585365854), array([-0.70342318, -0.48375812]))	False
LSR	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.48292682926829267), array([-0.70342318, -0.48375812]))	False
LSR	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7780487804878049), array([0.57460956, 0.30648633]))	False
LSR	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.13414634146341464), array([0.57460956, 0.30648633]))	False
LSR	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1666666666666667, -1.0463414634146342), array([0.57460956, 0.30648633]))	False
LSR	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7780487804878049), array([0.57460956, 0.30648633]))	False
LSR	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.13414634146341464), array([0.57460956, 0.30648633]))	False
LSR	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -0.9658536585365854), array([0.57460956, 0.30648633]))	False
LSR	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.48292682926829267), array([0.57460956, 0.30648633]))	False
LSR	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7780487804878049), array([0.57460956, 0.30648633]))	False
LSR	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -0.9658536585365854), array([0.57460956, 0.30648633]))	False
LSR	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.48292682926829267), array([0.57460956, 0.30648633]))	False
LSR	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -0.9658536585365854), array([0.69809098, 0.60233433]))	False
LSR	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.48292682926829267), array([0.69809098, 0.60233433]))	False
LSR	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1, -0.7780487804878049), array([0.69809098, 0.60233433]))	False
LSR	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -0.9658536585365854), array([0.69809098, 0.60233433]))	False
LSR	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.48292682926829267), array([0.69809098, 0.60233433]))	False
LSR	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.13090333,  0.97957159]), (1.1666666666666667, -0.9658536585365854))	False
LSR	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.13090333,  0.97957159]), (1.1666666666666667, 0.48292682926829267))	False
LSR	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.13090333,  0.97957159]), (1.1666666666666667, -0.9658536585365854))	False
LSR	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.13090333,  0.97957159]), (1.1666666666666667, 0.48292682926829267))	False
LSR	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.6170731707317074), array([-0.47487651, -0.87049251]))	False
LSR	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.9658536585365854), array([-0.47487651, -0.87049251]))	False
LSR	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.48292682926829267), array([-0.47487651, -0.87049251]))	False
LSR	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.9658536585365854), array([-0.47487651, -0.87049251]))	False
LSR	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.48292682926829267), array([-0.47487651, -0.87049251]))	False
LSR	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.21463414634146338), array([-0.82621379,  0.62929563]))	False
LSR	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -0.9658536585365854), array([-0.82621379,  0.62929563]))	False
LSR	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1333333333333335, -0.18780487804878043), array([-0.82621379,  0.62929563]))	False
LSR	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -0.9658536585365854), array([-0.82621379,  0.62929563]))	False
LSR	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.4292682926829269), array([-0.82621379,  0.62929563]))	False
LSR	CTBP1;ENHA_BCL6	0.831676478533209	0.220981486248868	False	(array([-0.40498353,  0.45631834]), (1.1666666666666667, -1.0463414634146342))	False
LSR	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.40498353,  0.45631834]), (1.1333333333333335, 0.9390243902439024))	False
LSR	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.40498353,  0.45631834]), (1.1666666666666667, -0.4024390243902439))	False
LSR	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.40498353,  0.45631834]), (1.1333333333333335, -0.5902439024390245))	False
LSR	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.40498353,  0.45631834]), (1.1666666666666667, 0.9658536585365853))	False
LSR	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.40498353,  0.45631834]), (1.1333333333333335, -0.4292682926829269))	False
LSR	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.40498353,  0.45631834]), (1.1666666666666667, -0.4024390243902439))	False
LSR	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1666666666666667, 0.08048780487804885), array([ 0.72552037, -0.61266406]))	False
LSR	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.2682926829268293), array([-0.23901413,  0.79352098]))	False
LSR	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.24146341463414633), array([-0.23901413,  0.79352098]))	False
LSR	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([-0.97322592,  0.18773153]), (1.1, -1.0195121951219512))	False
LSR	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.97322592,  0.18773153]), (1.1666666666666667, -0.9658536585365854))	False
LSR	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.97322592,  0.18773153]), (1.1666666666666667, -0.9658536585365854))	False
LSR	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.29896617,  0.87001966]), (1.1666666666666667, -0.9658536585365854))	False
LSR	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.29896617,  0.87001966]), (1.1666666666666667, -0.9658536585365854))	False
LSR	ENHA_ZNF449;SCAND1	0.917504856311605	0.760592651336148	False	((1.1666666666666667, 1.0463414634146342), array([ 0.15988375, -0.92702528]))	False
LSR	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1333333333333335, -0.18780487804878043), array([ 0.15988375, -0.92702528]))	False
LSR	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 1.0083333333333333), array([ 0.15988375, -0.92702528]))	False
LSR	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.94304165, -0.03172763]), (1.1, -0.4560975609756097))	False
LSR	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.20978862, 0.81182298]), (1.1666666666666667, -0.48292682926829267))	False
LSR	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([0.20978862, 0.81182298]), (1.1666666666666667, -0.1609756097560976))	False
LSR	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([0.20978862, 0.81182298]), (1.1333333333333335, -0.18780487804878043))	False
LSR	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.20978862, 0.81182298]), (1.1666666666666667, -0.24146341463414633))	False
LSR	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.7512195121951222), array([-0.16307633,  0.97901333]))	False
LSR	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.6707317073170732), array([-0.16307633,  0.97901333]))	False
