promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CBX5	ENHA_SNAI2	True	False	False	1.1666666666666667	0.44328358208955243	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
CBX5	ENHA_RARA	True	False	False	1.1333333333333335	0.11492537313432849	15	-0.134025346348399	0.470907401425808	False											0.263617540452987	1.23782771455711e-22
CBX5	ENHA_ZNF460	True	False	False	1.1	1.067164179104478	3	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
CBX5	ENHA_KLF11	True	False	False	1.1	-0.7059701492537314	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.364519570266418
CBX5	ENHA_RXRB	True	False	False	1.1	0.37761194029850764	5	1.20101849216797	1.7279579237566198e-27	False											0.35320113497557	5.476905582836851e-09
CBX5	ENHA_THAP11	True	False	False	1.1	0.8701492537313436	12	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
CBX5	ENHA_MYB	True	False	False	1.1	-0.21343283582089545	8	-2.37830081095658	6.25075955829769e-06	False											0.238556728283876	9.092396288462575e-15
CBX5	ENHA_MTF1	True	False	False	1.1666666666666667	-0.24626865671641784	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
CBX5	ENHA_ELF3	True	False	False	1.1666666666666667	-1.0343283582089553	12	1.20019564579332	1.62568910285003e-17	False											0.530546954015443	2.508301118340541e-07
CBX5	ENHA_CREB3	True	False	False	1.1	-1.1	5	-0.516914670231998	1.4887370470277e-06	False											0.169335027501359	2.99838860931591e-07
CBX5	ENHA_PLAG1	True	False	False	1.1	-0.016417910447761086	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
CBX5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3776119402985074	17	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	6.99060913718759e-20
CBX5	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.08208955223880587	2	2.15204275920652	0.261152651338228	False											0.499181953026024	6.764423712338179e-11
CBX5	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9358208955223881	5	3.10191642117498	0.0302281855584287	False											0.343355895537497	6.93084643922019e-18
CBX5	ENHA_REST	True	False	False	1.1333333333333335	0.21343283582089567	7	-0.26340778686432	0.01034300165799	False											0.513872322144676	3.5433073210333005e-10
CBX5	ENHA_RREB1	True	False	False	1.1666666666666667	0.34477611940298525	4	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
CBX5	ENHA_TCF3	True	False	False	1.1666666666666667	0.6402985074626868	8	-0.618416770768274	3.12037583302014e-13	False											0.612098927981743	3.826821564147664e-06
CBX5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.344776119402985	8	1.46699496505546	0.582772779974055	False											0.2476915398086035	6.804553665870544e-19
CBX5	ENHA_ELF4	True	False	False	1.1	-1.001492537313433	4	-4.4612864806291	1.01150717242827e-162	False											0.397942392854842	2.83328219994275e-06
CBX5	ENHA_KLF4	True	False	False	1.1	-0.6074626865671642	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
CBX5	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8044776119402988	8	-0.853382865494771	5.1225313213023e-10	False											0.6034328687179704	0.002364896555918048
CBX5	ENHA_TBX3	True	False	False	1.1333333333333335	0.6074626865671644	1	4.85416731525128	0.0	False											0.401698009161379	2.0904166109886503e-09
CBX5	ENHA_THAP1	True	False	False	1.1666666666666667	0.8373134328358212	9	-0.731260560585431	0.000533619784927	False											0.573128896300915	0.0008356450791928
CBX5	ENHA_SP3	True	False	False	1.1666666666666667	0.5417910447761196	1	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
CBX5	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0343283582089557	1	0.303725445668206	0.310099506615988	False											0.642594947732615	0.0949610808731684
CBX5	ENHA_KLF9	True	False	False	1.1	-0.508955223880597	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
CBX5	ENHA_XBP1	True	False	False	1.1666666666666667	0.9358208955223883	3	-0.307952353296411	3.27695094655153e-07	False											0.448072435284998	0.0061025667052741
CBX5	ENHA_TFAP2A	True	False	False	1.1	0.7716417910447764	25	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
CBX5	ENHA_REL	True	False	False	1.1666666666666667	0.14776119402985088	16	-2.46080604113086	7.93735410976565e-55	False											0.250447031395247	1.2649531092989881e-08
CBX5	ENHA_GABPA	True	False	False	1.1	-0.9029850746268657	12	1.45005565467442	2.0852722753028797e-36	False											0.38915945622995496	2.1696591334454853e-15
CBX5	ENHA_RFX1	True	False	False	1.1666666666666667	0.24626865671641807	4	0.448877259836791	0.015588998058263	False											0.27130449528228595	7.62563658590946e-14
CBX5	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8701492537313433	9	3.96311114709988	0.0	False											0.290454154673841	1.38078749861118e-14
CBX5	ENHA_SREBF1	True	False	False	1.1	0.574626865671642	12	2.33049101833238	6.57549062582311e-219	False											0.2724789273104685	7.452896527839562e-16
CBX5	ENHA_NFKB2	True	False	False	1.1	-0.11492537313432827	9	-1.71781633176476	4.4824481230612196e-57	False											0.399912397128758	4.414215760704331e-15
CBX5	ENHA_ZBTB7A	True	False	False	1.1	0.9686567164179105	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
CBX5	ENHA_RELA	True	False	False	1.1	0.18059701492537328	31	-0.0830794465946176	0.417800025186821	False											0.253537399295593	2.02347568677726e-13
CBX5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7716417910447761	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
CBX5	ENHA_KLF10	True	False	False	1.1666666666666667	-0.7388059701492538	4	-1.93024821190597	1.00083757814832e-81	False											1.010334356181765	0.846389700978631
CBX5	ENHA_PPARD	True	False	False	1.1333333333333335	0.016417910447761308	10	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	6.874777725736415e-13
CBX5	ENHA_SP1	True	False	False	1.1	0.4761194029850748	81	-0.733707104214519	4.5131323926585794e-18	False											1.49045937055785	7.63624945932051e-06
CBX5	ENHA_KLF2	True	False	False	1.1333333333333335	-0.673134328358209	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
CBX5	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
CBX5	ENHA_THRB	True	False	False	1.1333333333333335	0.9029850746268662	7	1.21953043880219	8.56338194398239e-20	False											0.386902533296097	5.457097610081491e-10
CBX5	ENHA_PRDM1	True	False	False	1.1	0.0820895522388061	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
CBX5	ENHA_SP2	True	False	False	1.1333333333333335	0.5089552238805972	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
CBX5	ENHA_TCF4	True	False	False	1.1	0.6731343283582092	27	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.0059529605201597
CBX5	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7059701492537316	10	-1.66318182589027	1.90410966467924e-12	False											0.2038720709941805	6.977045638871846e-20
CBX5	ENHA_MEF2D	True	False	False	1.1	-0.31194029850746263	6	0.500004162655206	3.04575796645284e-06	False											0.27257849566897496	6.3524127690023075e-22
CBX5	ENHA_MAFF	True	False	False	1.1666666666666667	-0.4432835820895522	1	-3.94555062689959	1.6631636843655799e-103	False											0.733969516021876	0.793879997173042
CBX5	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0014925373134331	6	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
CBX5	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.14776119402985066	44	-1.14746090520674	3.71257051919243e-33	False											0.428207749873293	5.536886317046029e-13
CBX5	ENHA_GFI1	True	False	False	1.1666666666666667	-0.8373134328358209	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
CBX5	ENHA_PPARG	True	False	False	1.1666666666666667	0.0492537313432837	15	-1.40165572190257	4.78642753115274e-07	False											0.299827690627287	9.947910096640581e-14
CBX5	ENHA_RFX3	True	False	False	1.1	0.27910447761194046	2	1.29518564494931	2.61532881750928e-09	False											0.3440253309876225	2.187232695224255e-14
