promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA16A	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5238095238095237	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORA16A	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5761904761904763	2	-0.441334750720284	0.0038049154602967	False											0.392187873412719	1.986286566394327e-13
SNORA16A	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05238095238095242	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
SNORA16A	ENHA_NFYC	True	False	False	1.1	0.15714285714285703	4	-0.217629731396474	0.0920251590777719	False											0.3878988848506375	1.0417338223921117e-05
SNORA16A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8904761904761905	6	1.20019564579332	1.62568910285003e-17	False											0.354083099978894	1.589988688524399e-11
SNORA16A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20952380952380956	5	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
SNORA16A	ENHA_MAFG	True	False	False	1.1333333333333335	-0.261904761904762	1	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	1.87815354050846e-12
SNORA16A	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8380952380952382	4	3.10191642117498	0.0302281855584287	False											0.5660322676975491	3.14135790344344e-07
SNORA16A	ENHA_REST	True	False	False	1.1666666666666667	0.4190476190476189	4	-0.26340778686432	0.01034300165799	False											0.357375001802028	2.1091305226813096e-20
SNORA16A	ENHA_RREB1	True	False	False	1.1	0.4714285714285713	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
SNORA16A	ENHA_TCF3	True	False	False	1.1	0.7857142857142856	5	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
SNORA16A	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285725	4	1.46699496505546	0.582772779974055	False											0.5792084004392705	0.002257498876072348
SNORA16A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4190476190476191	8	-4.0236383329462	1.2985292682091302e-211	False											0.22833489320795802	3.358830368485092e-37
SNORA16A	ENHA_TP53	True	False	False	1.1	0.9428571428571426	37	0.19430270080352	0.0080827699159202	False											0.431810287641224	1.28423967527595e-08
SNORA16A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
SNORA16A	ENHA_PRDM4	True	False	False	1.1	0.3142857142857143	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SNORA16A	ENHA_SP3	True	False	False	1.1333333333333335	0.680952380952381	1	-0.775224946273101	3.1953368976117602e-21	False											0.505935737261999	0.0009937026925832
SNORA16A	ENHA_GLI3	True	False	False	1.1	-0.7857142857142858	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
SNORA16A	ENHA_SPIB	True	False	False	1.1666666666666667	0.7333333333333334	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
SNORA16A	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8904761904761904	2	-3.09819901379961	1.5394834772998e-296	False											0.21322893062453102	2.00030935745679e-24
SNORA16A	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9952380952380954	6	-1.31700649745662	1.2755748215574602e-15	False											0.5633395046866085	7.45914883595888e-05
SNORA16A	ENHA_ATF4	True	False	False	1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											0.4552659552026095	1.4390071710724835e-08
SNORA16A	ENHA_POU2F2	True	False	False	1.1333333333333335	0.20952380952380945	3	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
