promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL18	ENHA_ETV1	True	False	False	1.1	-0.6875	4	8.80173078687327	1.15562626144965e-107	False											0.3672760770274995	2.215948035398804e-19
MRPL18	ENHA_RFX3	True	False	False	1.1	0.55	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
MRPL18	ENHA_KLF11	True	False	False	1.1	-0.275	1	-0.441334750720284	0.0038049154602967	False											0.330846688738623	6.73797767252997e-32
MRPL18	ENHA_ETV4	True	False	False	1.1333333333333335	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
MRPL18	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6875	10	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
MRPL18	ENHA_KLF6	True	False	False	1.1	0.13749999999999996	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
MRPL18	ENHA_NR3C1	True	False	False	1.1666666666666667	0.4125000000000001	23	-6.23960996901591	1.08927040904652e-119	False											0.429705995161301	1.80305723836808e-18
MRPL18	ENHA_SP3	True	False	False	1.1666666666666667	0.8250000000000002	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
MRPL18	ENHA_EHF	True	False	False	1.1333333333333335	-0.9625000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
MRPL18	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
MRPL18	ENHA_KLF2	True	False	False	1.1333333333333335	-0.13749999999999996	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
MRPL18	ENHA_MAFK	True	False	False	1.1333333333333335	0.2749999999999999	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MRPL18	ENHA_KLF5	True	False	False	1.1666666666666667	0.0	19	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	8.87906048601061e-35
MRPL18	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.1	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
MRPL18	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
MRPL18	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4125000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
