promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC130	ENHA_SNAI2	True	False	False	1.1	0.19411764705882373	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
CCDC130	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
CCDC130	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6686274509803922	5	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
CCDC130	ENHA_NFIB	True	False	False	1.1	-0.1941176470588235	2	-0.456247574244742	5.1950932621203e-05	False											0.394967294089226	3.54219241014896e-21
CCDC130	ENHA_ELF3	True	False	False	1.1	-0.8411764705882354	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
CCDC130	ENHA_STAT1	True	False	False	1.1666666666666667	0.40980392156862755	20	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	3.5086415889154826e-23
CCDC130	ENHA_NFYC	True	False	False	1.1	-0.06470588235294117	3	-0.217629731396474	0.0920251590777719	False											0.540881272247259	2.6306416659985e-06
CCDC130	ENHA_REST	True	False	False	1.1333333333333335	0.10784313725490202	13	-0.26340778686432	0.01034300165799	False											0.421166227652927	1.04772418433536e-25
CCDC130	ENHA_RREB1	True	False	False	1.1666666666666667	0.15098039215686287	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
CCDC130	ENHA_TCF3	True	False	False	1.1333333333333335	0.49607843137254926	9	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
CCDC130	ENHA_KLF4	True	False	False	1.1666666666666667	-0.49607843137254903	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
CCDC130	ENHA_ZBTB7B	True	False	False	1.1	0.8411764705882354	3	1.04630286317718	3.5914624915154295e-43	False											0.34492929202229	1.39712424773574e-16
CCDC130	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6254901960784316	8	-0.853382865494771	5.1225313213023e-10	False											0.41619463688802905	1.5196322663289866e-24
CCDC130	ENHA_TFDP1	True	False	False	1.1666666666666667	0.6686274509803922	6	-1.49951127569777	7.75563052587775e-94	False											0.38469952745764946	7.120752104192985e-13
CCDC130	ENHA_STAT3	True	False	False	1.1	0.4529411764705884	34	-0.13163942522722	0.0914843663541713	False											0.3503361139739955	6.07410807793017e-19
CCDC130	ENHA_SP3	True	False	False	1.1	0.32352941176470607	2	-0.775224946273101	3.1953368976117602e-21	False											0.29330249570319	3.120076234790011e-42
CCDC130	ENHA_PRDM4	True	False	False	1.1	0.06470588235294117	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
CCDC130	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
CCDC130	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7980392156862746	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
CCDC130	ENHA_SP4	True	False	False	1.1333333333333335	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
CCDC130	ENHA_MYC	True	False	False	1.1666666666666667	-0.23725490196078425	77	0.678826795642739	2.0942350848026002e-26	False											0.400344301687863	1.3749736646678898e-11
CCDC130	ENHA_TFAP2A	True	False	False	1.1	0.5823529411764707	8	-3.2635472309405	5.28479283829799e-135	False											0.4247411035139535	1.1067291672131234e-26
CCDC130	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.7549019607843137	5	-0.195240917493415	0.500208531231606	False											0.266013110745008	3.99553311891445e-10
CCDC130	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0137254901960786	4	-0.254228650675088	0.250420646955463	False											0.474406868403513	1.0984276659931711e-05
CCDC130	ENHA_MAZ	True	False	False	1.1	-0.32352941176470584	3	1.17636897308062	2.95636464524114e-88	False											0.397344603865027	1.45824854793e-23
CCDC130	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.7980392156862748	7	-0.0362829210068259	0.736088995669794	False											0.297649078019052	3.11343105531981e-36
CCDC130	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.021568627450980316	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
CCDC130	ENHA_KLF10	True	False	False	1.1	-0.711764705882353	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
CCDC130	ENHA_SP1	True	False	False	1.1333333333333335	0.23725490196078436	41	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	4.72162210468424e-15
CCDC130	ENHA_MXI1	True	False	False	1.1333333333333335	-0.2803921568627451	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
CCDC130	ENHA_KLF2	True	False	False	1.1	-0.5823529411764706	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
CCDC130	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9274509803921569	13	-3.04567725393117	0.0	False											0.373516235458129	4.54453818451051e-31
CCDC130	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
CCDC130	ENHA_PRDM1	True	False	False	1.1666666666666667	0.021568627450980538	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
CCDC130	ENHA_NFYB	True	False	False	1.1666666666666667	-0.10784313725490191	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
CCDC130	ENHA_SP2	True	False	False	1.1666666666666667	0.2803921568627452	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
CCDC130	ENHA_TCF4	True	False	False	1.1666666666666667	0.5392156862745099	19	-0.234793954519332	0.642460693171194	False											0.384463299703782	3.9772085013023497e-29
CCDC130	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0137254901960788	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
CCDC130	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9274509803921571	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
CCDC130	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.15098039215686265	25	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	6.20332057472257e-23
CCDC130	ENHA_VDR	True	False	False	1.1	0.7117647058823531	15	-1.31491948990578	3.43338619897588e-16	False											0.319667430351611	3.28325095296977e-25
CCDC130	ENHA_CREM	True	False	False	1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											0.31702359343904796	7.470525013401502e-08
CCDC130	ENHA_KLF6	True	False	False	1.1333333333333335	-0.40980392156862744	5	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	3.92879507183676e-28
CCDC130	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0568627450980392	9	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.7874009833598402e-19
CCDC130	ENHA_EHF	True	False	False	1.1666666666666667	-0.8843137254901962	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
CCDC130	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5392156862745098	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
CCDC130	ENHA_KLF5	True	False	False	1.1	-0.4529411764705882	23	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	1.78104643202902e-33
CCDC130	ENHA_EBF3	True	False	False	1.1	-0.9705882352941178	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
CCDC130	ENHA_ZNF143	True	False	False	1.1	0.9705882352941178	1	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
CCDC130	ENHA_KLF15	True	False	False	1.1666666666666667	-0.6254901960784314	2	4.1833301961753	7.76478681528587e-34	False											0.36003938239287403	0.0927721972340115
CCDC130	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.8843137254901963	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
CCDC130	ENHA_VEZF1	True	False	False	1.1333333333333335	0.7549019607843139	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
CCDC130	PROM_ETV6	False	True	False	-1.1333333333333335	-1.0214285714285716	5	-1.12931519082892	1.21563586947572e-12	False											0.921980838234095	0.570651654565353
CCDC130	PROM_MYC	False	True	False	-1.1333333333333335	0.15714285714285725	77	0.678826795642739	2.0942350848026002e-26	False											0.843953513762364	0.21301658416483
CCDC130	PROM_RFX5	False	True	False	-1.1666666666666667	0.47142857142857153	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
CCDC130	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
CCDC130	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7071428571428572	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
CCDC130	PROM_KLF11	False	True	False	-1.1	-0.6285714285714286	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
CCDC130	PROM_SP1	False	True	False	-1.1333333333333335	0.6285714285714288	41	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.31739272094636e-08
CCDC130	PROM_ZBTB26	False	True	False	-1.1	1.0214285714285718	3	-0.0532896782270238	0.821792475560156	False											1.02814414680933	0.481982550465598
CCDC130	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
CCDC130	PROM_SP2	False	True	False	-1.1666666666666667	0.7071428571428573	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
CCDC130	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4714285714285714	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
CCDC130	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	6	0.574993565944285	8.28850880542686e-05	False											0.7272761496870785	0.008152413758933573
CCDC130	PROM_SP4	False	True	False	-1.1333333333333335	0.8642857142857145	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
CCDC130	PROM_MXI1	False	True	False	-1.1	0.07857142857142874	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
CCDC130	PROM_KLF6	False	True	False	-1.1	-0.15714285714285703	5	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
CCDC130	PROM_JUND	False	True	False	-1.1333333333333335	-0.7857142857142858	12	1.49686913023121	2.5156694931318598e-49	False											0.5045817526503705	0.0199310669856957
CCDC130	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
CCDC130	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
CCDC130	PROM_FOS	False	True	False	-1.1666666666666667	-0.942857142857143	34	0.498702747190724	0.0001190838470953	False											0.427724300280284	0.007589122280219849
CCDC130	PROM_RUNX2	False	True	False	-1.1	0.5500000000000003	15	-0.861166876706292	0.0007117547549995	False											0.87422594318078	0.434997424971379
CCDC130	PROM_MAX	False	True	False	-1.1666666666666667	0.0	21	0.371354138784978	0.0003333213229736	False											0.813432297693598	0.127031935730541
CCDC130	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07857142857142851	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CCDC130	PROM_SP3	False	True	False	-1.1	0.785714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
CCDC130	PROM_KLF3	False	True	False	-1.1	-0.3928571428571428	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
CCDC130	PROM_RFX3	False	True	False	-1.1333333333333335	0.392857142857143	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
CCDC130	PROM_HIC2	False	True	False	-1.1	-0.8642857142857143	2	-0.742373387918475	0.0050959680607574	False											0.8095190452305865	0.5197110863962265
CCDC130	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9428571428571431	8	-0.853382865494771	5.1225313213023e-10	False											0.6693121917398319	5.150273446321486e-05
CCDC130	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											0.640094045893032	0.4837293457359647
CCDC130	PROM_PLAG1	False	True	False	-1.1	0.3142857142857145	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
CCDC130	IKBKB	False	False	True	0.40665515345305714	0.9402588181905157	3	0.0062955274502101	0.966402973513719	False												
CCDC130	BTRC	False	False	True	0.5020771586877113	-0.8975050723159063	5	-0.547261262632256	0.0007390593288464	False												
CCDC130	TDG	False	False	True	0.6183550055610404	0.7342244652646581	3	0.227805104832594	0.0575180353398487	False												
CCDC130	JUN	False	False	True	0.26010414676891047	0.4771393765363163	13	1.11265479843166	9.128250855418809e-40	False												
CCDC130	GSK3B	False	False	True	0.7927309673361962	0.11263624915869953	6	0.0399317826177692	0.626089063761022	False												
CCDC130	EPAS1	False	False	True	-0.9382632845587359	-0.3797599819088269	3	-7.27768148408164	2.43416737279756e-281	False												
CCDC130	TRRAP	False	False	True	-0.8790635178686186	-0.5277109986958787	4	-0.67633033875942	2.6959646012084904e-15	False												
CCDC130	CTNNB1	False	False	True	-0.4922683719272349	0.850600574326688	6	-0.468896151312309	1.7860692840245302e-14	False												
CCDC130	YAP1	False	False	True	0.9556339409501875	0.20164906613535538	2	-1.29085836198424	4.68728755501039e-80	False												
CCDC130	STUB1	False	False	True	0.7174690173988325	0.5607566939630625	3	1.40899921486815	4.87807754956418e-75	False												
CCDC130	NCOR2	False	False	True	-0.8827748952202603	0.13213741164951848	6	0.571475425858465	1.41773060836332e-19	False												
CCDC130	BAZ1A	False	False	True	-0.8479930051196044	0.6211113420765524	2	-0.764170512473062	4.1403241597237203e-14	False												
CCDC130	JUNB	False	False	True	0.24744803184502878	0.9253870447813951	2	-2.09178732845927	2.5118998110314602e-87	False												
CCDC130	GTF3C1	False	False	True	0.7550270598003354	0.6220959167734904	4	1.17174700804346	2.28001937563383e-52	False												
CCDC130	MAPK9	False	False	True	0.848160799326696	-0.47860983915240274	3	-0.285276964945664	0.0068741391261184	False												
