promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADGRF5	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6306666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
ADGRF5	ENHA_ZBTB18	True	False	False	1.1	1.012	1	-0.434969739122538	0.0422253253147413	False											0.229877349734529	3.78338578797836e-06
ADGRF5	ENHA_NR3C2	True	False	False	1.1	0.30800000000000005	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
ADGRF5	ENHA_NFIA	True	False	False	1.1333333333333335	0.07333333333333325	2	0.998049400634477	1.5762301134787202e-19	False											0.824834673860823	0.355018155808533
ADGRF5	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
ADGRF5	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2786666666666666	32	-6.23960996901591	1.08927040904652e-119	False											0.509769604522073	1.176757692351935e-07
ADGRF5	ENHA_MYB	True	False	False	1.1	-0.04400000000000004	7	-2.37830081095658	6.25075955829769e-06	False											0.569737800029687	7.30064751069753e-05
ADGRF5	ENHA_STAT1	True	False	False	1.1333333333333335	0.7773333333333334	19	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	2.71320265796482e-08
ADGRF5	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0706666666666667	15	-0.600232504411478	4.5967343029176706e-09	False											0.39949435170179	3.5256380647408203e-15
ADGRF5	ENHA_MTF1	True	False	False	1.1333333333333335	-0.10266666666666668	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
ADGRF5	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
ADGRF5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.19066666666666665	16	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	1.4881577311651406e-06
ADGRF5	ENHA_HSF2	True	False	False	1.1333333333333335	-0.45466666666666666	3	-0.687172691423652	0.0004880472404334	False											0.558108630634106	1.47240664695935e-05
ADGRF5	ENHA_REST	True	False	False	1.1	0.484	9	-0.26340778686432	0.01034300165799	False											0.352346096722385	5.1692919878156205e-21
ADGRF5	ENHA_IRF5	True	False	False	1.1333333333333335	-0.3666666666666667	12	-1.39163236637464	9.03388222409983e-17	False											0.8195846392379015	0.23558958544044
ADGRF5	ENHA_MZF1	True	False	False	1.1333333333333335	-0.014666666666666606	4	2.70523955303638	7.14341823529132e-60	False											0.2447557056821715	1.7990377164495937e-16
ADGRF5	ENHA_RREB1	True	False	False	1.1	0.5720000000000001	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
ADGRF5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16133333333333333	7	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
ADGRF5	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0413333333333337	2	1.04630286317718	3.5914624915154295e-43	False											0.5335553964043416	0.003771148627900401
ADGRF5	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											0.453559190411941	1.61204331999136e-06
ADGRF5	ENHA_IRF2	True	False	False	1.1	-0.396	5	-0.999846228400885	2.25381393956001e-07	False											0.60408663428953	5.69411918349398e-05
ADGRF5	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2493333333333334	1	1.53748819540803	3.79515510981433e-47	False											0.8310349382041	0.307158516459049
ADGRF5	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8946666666666667	7	-1.49951127569777	7.75563052587775e-94	False											0.422373003390079	9.83943133825501e-08
ADGRF5	ENHA_STAT3	True	False	False	1.1666666666666667	0.8066666666666669	29	-0.13163942522722	0.0914843663541713	False											0.586051508307397	0.0006924670456477
ADGRF5	ENHA_THAP1	True	False	False	1.1	0.9239999999999999	1	-0.731260560585431	0.000533619784927	False											0.798706403022257	0.259910302295095
ADGRF5	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4546666666666668	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
ADGRF5	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3373333333333334	7	-3.83408099935248	6.50427053228451e-298	False											0.671065776161609	0.038731812215954
ADGRF5	ENHA_NFATC3	True	False	False	1.1666666666666667	0.014666666666666606	2	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
ADGRF5	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8066666666666668	8	5.7014164002563	0.0	False											0.7702802572176675	0.10140445223626765
ADGRF5	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9533333333333336	8	0.152160574972577	0.616322400300272	False											0.466685437056569	2.897681832776165e-08
ADGRF5	ENHA_IRF9	True	False	False	1.1	-0.30800000000000005	1	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
ADGRF5	ENHA_GLI3	True	False	False	1.1	-0.5720000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
ADGRF5	ENHA_SPIB	True	False	False	1.1333333333333335	0.6893333333333334	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
ADGRF5	ENHA_TFAP2A	True	False	False	1.1	0.8360000000000001	10	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.126801524767148e-22
ADGRF5	ENHA_ETV3	True	False	False	1.1	-0.8360000000000001	1	-0.126829739201378	0.339807468547872	False											0.163785236075442	0.0385194238837919
ADGRF5	ENHA_FOXK2	True	False	False	1.1	-0.748	15	-0.810549760351143	8.7594450497324e-24	False											0.534917799844481	0.0133513464753128
ADGRF5	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9826666666666668	10	-0.254228650675088	0.250420646955463	False											0.232400357569846	6.33365684521075e-16
ADGRF5	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5426666666666667	1	0.226079275894766	0.66960623720912	False											6.30581639905852	0.0001628699327098
ADGRF5	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7186666666666668	12	2.33049101833238	6.57549062582311e-219	False											0.48895260069997	6.002420562288655e-09
ADGRF5	ENHA_GATA2	True	False	False	1.1	-0.66	6	3.96311114709988	0.0	False											0.572834871694015	1.7867132607455863e-05
ADGRF5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.19066666666666676	10	-1.71781633176476	4.4824481230612196e-57	False											0.24620991655680702	1.5197348133531555e-22
ADGRF5	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8653333333333335	6	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
ADGRF5	ENHA_POU2F2	True	False	False	1.1	0.39600000000000013	2	0.0211567803891983	0.984168727472528	False											0.6518538776125016	0.00029625947982494724
ADGRF5	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6306666666666667	3	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
ADGRF5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.42533333333333334	39	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
ADGRF5	ENHA_NFIC	True	False	False	1.1666666666666667	0.10266666666666668	3	1.96587754562413	4.1547395769726297e-128	False											0.830046511079982	0.326102117168821
ADGRF5	ENHA_JUND	True	False	False	1.1666666666666667	-0.2493333333333333	11	1.49686913023121	2.5156694931318598e-49	False											0.569880529350225	1.68246571135227e-06
ADGRF5	ENHA_SRF	True	False	False	1.1	0.748	7	-0.846050153224634	1.6988848194520402e-17	False											0.379950762239666	2.44418292461384e-13
ADGRF5	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07333333333333325	1	1.26483963834969	3.33107882665162e-25	False											0.576886437920383	0.0664369658407039
ADGRF5	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7186666666666668	2	0.974287169562485	1.97076607657578e-17	False											0.8197517473665275	0.2473721346158513
ADGRF5	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9533333333333334	18	-3.04567725393117	0.0	False											0.376118814826917	1.65984863704105e-23
ADGRF5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.42533333333333334	9	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
ADGRF5	ENHA_SP2	True	False	False	1.1	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.102776493391825	3.7131248844758e-64
ADGRF5	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6893333333333334	10	1.24156433831413	4.17412683231984e-59	False											0.4915351376807615	3.907160587360665e-05
ADGRF5	ENHA_MEF2D	True	False	False	1.1	-0.132	14	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	2.2293692500645302e-20
ADGRF5	ENHA_ZNF148	True	False	False	1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
ADGRF5	ENHA_VDR	True	False	False	1.1666666666666667	0.9826666666666668	10	-1.31491948990578	3.43338619897588e-16	False											0.589219306067062	7.26569566411715e-06
ADGRF5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.16133333333333333	55	-1.14746090520674	3.71257051919243e-33	False											0.267536607052615	4.81181719847747e-27
ADGRF5	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2786666666666666	8	-2.09178732845927	2.5118998110314602e-87	False											0.6020114261417671	0.00023992141340234999
ADGRF5	ENHA_PBX1	True	False	False	1.1333333333333335	0.3373333333333335	4	2.19748654875131	1.65087482662549e-28	False											0.722873526821249	0.3679138082170535
ADGRF5	ENHA_CREM	True	False	False	1.1666666666666667	-1.0413333333333334	3	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
ADGRF5	ENHA_RFX3	True	False	False	1.1333333333333335	0.5133333333333334	1	1.29518564494931	2.61532881750928e-09	False											0.452059271806934	1.21160502122614e-10
ADGRF5	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6013333333333334	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
ADGRF5	ENHA_RFX5	True	False	False	1.1666666666666667	0.5426666666666669	4	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
ADGRF5	ENHA_E2F4	True	False	False	1.1	-1.012	9	-0.997654425537182	5.94541298065313e-24	False											0.366071479574767	1.9263472233687597e-11
ADGRF5	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7773333333333334	16	0.574039276976994	4.44166865271061e-09	False											0.63785239143561	0.0225103991274011
ADGRF5	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8653333333333334	5	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	8.48872986859858e-14
ADGRF5	ENHA_MAFK	True	False	False	1.1	-0.21999999999999997	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
ADGRF5	ENHA_NFE2L2	True	False	False	1.1	0.04400000000000004	9	-2.10733867169339	2.35750687958844e-137	False											0.428185969149114	2.34839146210084e-10
ADGRF5	ENHA_SIX1	True	False	False	1.1333333333333335	0.6013333333333335	1	-2.10531185326911	2.8941233227892204e-15	False											0.245745862549842	4.812076672189299e-12
ADGRF5	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5133333333333334	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
ADGRF5	ENHA_HSF1	True	False	False	1.1	-0.484	11	-0.517612617299572	3.01218728661796e-10	False											0.419938103469932	3.33275894144535e-06
ADGRF5	ENHA_EHF	True	False	False	1.1	-0.924	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
