promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TALAM1	ENHA_SNAI2	True	False	False	1.1	0.4321428571428574	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
TALAM1	ENHA_RARA	True	False	False	1.1666666666666667	0.15714285714285725	12	-0.134025346348399	0.470907401425808	False											0.415673834667575	2.7435427019632946e-19
TALAM1	ENHA_ZBTB18	True	False	False	1.1	1.0214285714285718	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
TALAM1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.03928571428571437	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
TALAM1	ENHA_THAP11	True	False	False	1.1	0.9035714285714289	8	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
TALAM1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.0	18	-6.23960996901591	1.08927040904652e-119	False											0.4162248121171725	1.2207503399235566e-18
TALAM1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.1964285714285714	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
TALAM1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.11785714285714288	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TALAM1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0214285714285716	20	-0.600232504411478	4.5967343029176706e-09	False											0.3390963732075555	3.7194269081515176e-32
TALAM1	ENHA_FOXP1	True	False	False	1.1	-0.7464285714285714	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
TALAM1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.35357142857142854	10	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.802186938775171e-10
TALAM1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.4394586642869805	1.5535361716459347e-07
