promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101930370	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48888888888888893	2	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
LOC101930370	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
LOC101930370	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0236111111111112	27	1.40831619900991	1.6381761926368402e-19	False											8.44391501984477	1.15576502911742e-58
LOC101930370	ENHA_NFYC	True	False	False	1.1333333333333335	0.015277777777777724	7	-0.217629731396474	0.0920251590777719	False											6.90505674263314	1.0280831583483398e-40
LOC101930370	ENHA_STAT1	True	False	False	1.1	0.6875	116	-4.62037343801228	3.18474888731901e-209	False											19.6483198615888	1.66752744964425e-56
LOC101930370	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9777777777777779	2	-0.799638377875635	7.43142461235931e-28	False											7.190113279668805	5.443540456439988e-23
LOC101930370	ENHA_NR2F1	True	False	False	1.1333333333333335	0.061111111111111116	6	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
LOC101930370	ENHA_ESR2	True	False	False	1.1	-0.8708333333333333	6	3.10191642117498	0.0302281855584287	False											7.312994994426305	1.154807596409715e-41
LOC101930370	ENHA_MZF1	True	False	False	1.1666666666666667	-0.1527777777777778	9	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
LOC101930370	ENHA_RREB1	True	False	False	1.1333333333333335	0.3819444444444444	8	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
LOC101930370	ENHA_KLF4	True	False	False	1.1666666666666667	-0.33611111111111114	25	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
LOC101930370	ENHA_TP53	True	False	False	1.1666666666666667	0.901388888888889	145	0.19430270080352	0.0080827699159202	False											12.4559577022247	3.6202894260257e-75
LOC101930370	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.5194444444444445	2	3.21396516689864	0.0255479346407262	False											6.7073813648878	1.754226246456472e-21
LOC101930370	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8402777777777779	8	-0.853382865494771	5.1225313213023e-10	False											9.404351441864815	1.0926646431591518e-53
LOC101930370	ENHA_HOXC8	True	False	False	1.1	-0.45833333333333337	2	-5.08696555845238	1.47367990589142e-07	False											6.10114700290772	8.556692730344951e-14
