promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB11A	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
RAB11A	ENHA_PBX2	True	False	False	1.1666666666666667	0.18965517241379315	2	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
RAB11A	ENHA_NFIB	True	False	False	1.1	0.03793103448275881	2	-0.456247574244742	5.1950932621203e-05	False											0.5416846299354675	0.00017223110095275
RAB11A	ENHA_MAFG	True	False	False	1.1333333333333335	-0.11379310344827576	4	-0.719696590260469	9.811558121276439e-11	False											0.7856036597743035	0.3111439086744458
RAB11A	ENHA_REST	True	False	False	1.1666666666666667	0.4172413793103451	8	-0.26340778686432	0.01034300165799	False											0.424938538982079	1.2038622611660029e-21
RAB11A	ENHA_IRF5	True	False	False	1.1333333333333335	-0.5689655172413793	7	-1.39163236637464	9.03388222409983e-17	False											0.468893693837327	1.01154855469874e-06
RAB11A	ENHA_JDP2	True	False	False	1.1666666666666667	-0.49310344827586206	2	-0.440866533589643	0.0002382631203851	False											0.7974405517610781	0.41181822081474745
RAB11A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3413793103448275	7	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
RAB11A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6448275862068968	15	0.562968751522566	1.60496993764377e-18	False											0.373396544813594	2.5952840746702202e-17
RAB11A	ENHA_STAT3	True	False	False	1.1	0.720689655172414	22	-0.13163942522722	0.0914843663541713	False											0.551040477584742	1.525773302677459e-08
RAB11A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7206896551724138	9	5.7014164002563	0.0	False											0.786681321710962	0.0354274674946186
RAB11A	ENHA_SPIB	True	False	False	1.1333333333333335	0.5689655172413794	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
RAB11A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7965517241379312	20	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	6.435770010974067e-34
RAB11A	ENHA_POU2F2	True	False	False	1.1	0.26551724137931054	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
RAB11A	ENHA_IRF1	True	False	False	1.1	-0.6448275862068966	18	-4.0231535461388	8.02847625817727e-85	False											0.519018502970287	3.41980415314159e-13
RAB11A	ENHA_JUND	True	False	False	1.1	-0.4172413793103448	10	1.49686913023121	2.5156694931318598e-49	False											0.6006058915606455	1.147255467084259e-06
RAB11A	ENHA_MAF	True	False	False	1.1666666666666667	-0.2655172413793103	2	4.90755187657154	5.48369160876712e-20	False											0.8373424046396261	0.1806162699538082
RAB11A	ENHA_FOS	True	False	False	1.1333333333333335	-0.7965517241379311	23	0.498702747190724	0.0001190838470953	False											0.607978648447426	4.22886425597297e-05
RAB11A	ENHA_SP2	True	False	False	1.1	0.4931034482758623	2	-0.0147266859935625	0.930346069146716	False											0.21569512771098848	6.100741881051124e-60
RAB11A	ENHA_CEBPB	True	False	False	1.1	-1.1	14	-1.24764079331658	9.42804687986243e-41	False											0.3911569408320525	2.120198612654885e-22
RAB11A	ENHA_MAFF	True	False	False	1.1	-0.18965517241379304	4	-3.94555062689959	1.6631636843655799e-103	False											1.09326184438715	0.59874084629409
RAB11A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11379310344827598	20	-1.14746090520674	3.71257051919243e-33	False											0.329949206543265	6.603820219441064e-35
RAB11A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.037931034482758585	4	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
RAB11A	ENHA_ETV6	True	False	False	1.1	-0.8724137931034484	5	-1.12931519082892	1.21563586947572e-12	False											0.442711391878004	1.48714454211844e-07
RAB11A	ENHA_EBF3	True	False	False	1.1333333333333335	-1.024137931034483	1	8.53327243505933	7.20678671088827e-08	False											0.910625814441528	1.0
RAB11A	ENHA_USF2	True	False	False	1.1	0.9482758620689657	3	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
RAB11A	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9482758620689655	3	-2.15837082837145	4.647988010054e-98	False											0.802558433647042	0.0663013671702537
RAB11A	ENHA_ZNF274	True	False	False	1.1333333333333335	1.024137931034483	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
RAB11A	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8724137931034486	4	-8.52636521283684	2.76011374475008e-23	False											0.7594757882685625	0.08881186369331585
RAB11A	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3413793103448277	17	0.115047690168036	0.250723186308428	False											0.513579298128614	5.3701310569134195e-11
RAB11A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9705882352941178	11	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.74344172107384e-23
RAB11A	PROM_ETV6	False	True	False	-1.1333333333333335	-0.2588235294117647	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
RAB11A	PROM_EGR1	False	True	False	-1.1	-1.1	12	-3.04567725393117	0.0	False											0.4207301831373515	1.5585982923084107e-20
RAB11A	PROM_KLF10	False	True	False	-1.1333333333333335	-0.06470588235294117	2	-1.93024821190597	1.00083757814832e-81	False											0.254675115240745	4.6184249742893445e-30
RAB11A	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7764705882352942	9	-0.477522218972344	1.60019208158001e-05	False											0.849436441916627	0.218678173033102
RAB11A	PROM_KLF11	False	True	False	-1.1666666666666667	0.0	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
RAB11A	PROM_SP1	False	True	False	-1.1333333333333335	0.7117647058823531	30	-0.733707104214519	4.5131323926585794e-18	False											0.412715038722261	3.0963091048771207e-21
RAB11A	PROM_KLF5	False	True	False	-1.1666666666666667	0.388235294117647	14	-5.67652439532414	1.21080876011697e-253	False											0.3636004947431065	2.5774971161070557e-29
RAB11A	PROM_SP2	False	True	False	-1.1666666666666667	0.7764705882352942	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
RAB11A	PROM_KLF2	False	True	False	-1.1666666666666667	0.1941176470588235	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
RAB11A	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6470588235294118	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
RAB11A	PROM_ELF3	False	True	False	-1.1	-0.9058823529411766	9	1.20019564579332	1.62568910285003e-17	False											1.01281260650261	0.360545917625348
RAB11A	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9705882352941178	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
RAB11A	PROM_SP4	False	True	False	-1.1333333333333335	0.9058823529411764	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
RAB11A	PROM_ERF	False	True	False	-1.1666666666666667	-0.5823529411764706	1	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
RAB11A	PROM_KLF6	False	True	False	-1.1	0.4529411764705884	3	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
RAB11A	PROM_MAZ	False	True	False	-1.1666666666666667	0.5823529411764707	2	1.17636897308062	2.95636464524114e-88	False											0.347259081112974	1.11247946582009e-12
RAB11A	PROM_KLF13	False	True	False	-1.1	0.06470588235294117	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
RAB11A	PROM_KLF4	False	True	False	-1.1333333333333335	0.32352941176470584	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
RAB11A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
RAB11A	PROM_JUN	False	True	False	-1.1	-0.12941176470588234	48	1.11265479843166	9.128250855418809e-40	False											1.02190328573128	0.7953747676411165
RAB11A	PROM_ETV5	False	True	False	-1.1	-0.32352941176470584	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
RAB11A	PROM_ETS1	False	True	False	-1.1	-0.5176470588235295	12	-7.43572883412247	7.42521507927898e-254	False											1.032615950084415	0.6177104197069194
RAB11A	PROM_RREB1	False	True	False	-1.1	0.6470588235294119	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
RAB11A	PROM_ELK3	False	True	False	-1.1	-0.711764705882353	3	-3.68162311183474	1.15405053221543e-103	False											0.858381015409879	0.546808469077902
RAB11A	PROM_KLF9	False	True	False	-1.1333333333333335	0.5176470588235296	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
RAB11A	PROM_SP3	False	True	False	-1.1	0.8411764705882354	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
RAB11A	PROM_KLF3	False	True	False	-1.1	0.2588235294117647	3	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
RAB11A	PROM_ZBTB7A	False	True	False	-1.1	1.0352941176470591	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.66531856684039e-07
RAB11A	PROM_ETV1	False	True	False	-1.1333333333333335	-0.4529411764705883	4	8.80173078687327	1.15562626144965e-107	False											1.07861922597629	0.2333928984736725
RAB11A	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8411764705882354	3	-4.4612864806291	1.01150717242827e-162	False											1.02511927721547	0.772447550225006
RAB11A	PROM_KLF15	False	True	False	-1.1333333333333335	0.12941176470588234	2	4.1833301961753	7.76478681528587e-34	False											0.3725604551074445	1.3751736639998065e-19
RAB11A	PROM_ETV3	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
RAB11A	PROM_EHF	False	True	False	-1.1333333333333335	-1.035294117647059	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
RAB11A	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.1941176470588235	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
RAB11A	GSK3B	False	False	True	0.8580696400946617	-0.4794572833118856	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RAB11A	TRIP4	False	False	True	-0.6846271705044022	0.7049137186675235	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RAB11A	CTNNB1	False	False	True	0.49576951738743225	0.8548574569078227	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RAB11A	NCOR2	False	False	True	-0.44358306044864954	0.2960482776596638	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RAB11A	NPM1	False	False	True	0.5817010218030267	-0.6648212195798524	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RAB11A	JUNB	False	False	True	0.13407835099847543	0.9349112181516912	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
RAB11A	MAPK9	False	False	True	-0.16495024593436028	-0.48969599043353246	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
