Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00313	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.5761904761904763), array([-0.93770161, -0.32532041]))	False
LINC00313	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.93770161, -0.32532041]), (-1.1666666666666667, 0.9390243902439024))	False
LINC00313	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.680952380952381), array([-0.685639  , -0.20321125]))	False
LINC00313	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.685639  , -0.20321125]), (-1.1333333333333335, -0.5634146341463415))	False
LINC00313	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.7857142857142858), array([-0.93533859,  0.22243735]))	True
LINC00313	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.680952380952381), array([-0.76334778,  0.20597617]))	False
LINC00313	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, 0.15714285714285703), array([0.47383118, 0.87439284]))	False
LINC00313	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([-0.93533859,  0.22243735]), (-1.1, 0.8317073170731708))	False
LINC00313	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1, 0.8317073170731708), array([-0.76334778,  0.20597617]))	False
LINC00313	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1, 0.8317073170731708), array([0.47383118, 0.87439284]))	False
LINC00313	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.7857142857142858), array([0.82465438, 0.56075018]))	False
LINC00313	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.680952380952381), array([-0.5844885 , -0.85652062]))	False
LINC00313	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.15714285714285703), array([-0.67244503,  0.68606688]))	False
LINC00313	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.85056763, -0.18132244]), (1.1666666666666667, 0.680952380952381))	False
LINC00313	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([-0.85056763, -0.18132244]), (1.1, 0.15714285714285703))	False
LINC00313	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, 0.3666666666666667), array([ 0.73419067, -0.58046244]))	False
LINC00313	PROM_STAT1;SRC	0.635927476663494	0.0024222224823875	False	((-1.1333333333333335, 0.5634146341463415), array([0.82465438, 0.56075018]))	False
LINC00313	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.5844885 , -0.85652062]), (-1.1333333333333335, 0.5634146341463415))	False
LINC00313	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.67244503,  0.68606688]), (-1.1333333333333335, 0.5634146341463415))	False
LINC00313	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([-0.85056763, -0.18132244]), (-1.1333333333333335, 0.5634146341463415))	False
LINC00313	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1333333333333335, 0.5634146341463415), array([ 0.73419067, -0.58046244]))	False
LINC00313	ENHA_RXRB;NRIP1	0.701282877569652	0.359022118125172	False	((1.1, 0.4714285714285713), array([0.92503117, 0.39640554]))	False
LINC00313	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([0.92503117, 0.39640554]), (-1.1333333333333335, -0.8853658536585367))	False
LINC00313	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.92141802, -0.18153544]), (1.1666666666666667, -0.5761904761904763))	False
LINC00313	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([-0.92141802, -0.18153544]), (1.1666666666666667, -0.261904761904762))	False
LINC00313	CREB1;PROM_NFIL3	0.638643818592172	0.413892102168393	False	(array([-0.92141802, -0.18153544]), (-1.1666666666666667, -0.348780487804878))	False
LINC00313	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([-0.78503982,  0.07403816]), (1.1333333333333335, -0.680952380952381))	False
LINC00313	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([-0.78503982,  0.07403816]), (1.1666666666666667, -0.261904761904762))	False
LINC00313	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([-0.78503982,  0.07403816]), (1.1333333333333335, -0.3666666666666667))	False
LINC00313	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([-0.78503982,  0.07403816]), (1.1, -1.1))	False
LINC00313	DDIT3;PROM_NFIL3	0.568955103833551	0.322856792499405	False	(array([-0.78503982,  0.07403816]), (-1.1666666666666667, -0.348780487804878))	False
LINC00313	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -0.9952380952380954), array([-0.3217371, -0.5016766]))	False
LINC00313	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1333333333333335, 0.26190476190476186), array([-0.3217371, -0.5016766]))	False
LINC00313	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1, -1.1), array([-0.3217371, -0.5016766]))	False
LINC00313	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([-0.3217371, -0.5016766]), (-1.1, -0.4560975609756097))	False
LINC00313	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1666666666666667, -0.8904761904761905), array([0.9814365, 0.0576767]))	False
LINC00313	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.680952380952381), array([ 0.78029122, -0.67247441]))	False
LINC00313	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.9814365, 0.0576767]), (-1.1666666666666667, 0.13414634146341475))	False
LINC00313	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.13414634146341475), array([ 0.78029122, -0.67247441]))	False
LINC00313	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.5761904761904763), array([ 0.01583073, -0.94918279]))	False
LINC00313	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([ 0.01583073, -0.94918279]), (-1.1333333333333335, -0.4024390243902439))	False
LINC00313	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.5761904761904763), array([0.84814842, 0.3685904 ]))	False
LINC00313	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.84814842, 0.3685904 ]), (-1.1333333333333335, -0.4024390243902439))	False
LINC00313	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.7857142857142858), array([0.64309714, 0.19400934]))	True
LINC00313	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1, 0.4714285714285713), array([0.64309714, 0.19400934]))	False
LINC00313	ENHA_NR4A1;NCOA1	0.393073745371066	2.6976317651527498e-11	False	((1.1666666666666667, 0.3666666666666667), array([0.64309714, 0.19400934]))	False
LINC00313	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([0.64309714, 0.19400934]), (-1.1, 0.8317073170731708))	False
LINC00313	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.78240812, -0.12646357]), (1.1666666666666667, 0.680952380952381))	False
LINC00313	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([ 0.78240812, -0.12646357]), (-1.1, -0.13414634146341464))	False
LINC00313	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.8904761904761905), array([-0.0426912 ,  0.94954271]))	False
