promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LACTB	ENHA_SNAI2	True	False	False	1.1	0.46494845360824755	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LACTB	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9185567010309281	1	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
LACTB	ENHA_ZNF460	True	False	False	1.1	1.0773195876288661	5	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LACTB	ENHA_NFYC	True	False	False	1.1666666666666667	0.03402061855670113	6	-0.217629731396474	0.0920251590777719	False											0.811656393695512	0.2169030997005735
LACTB	ENHA_STAT1	True	False	False	1.1333333333333335	0.6237113402061856	39	-4.62037343801228	3.18474888731901e-209	False											1.11235403728356	0.248590402563246
LACTB	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07938144329896923	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LACTB	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9185567010309279	4	3.10191642117498	0.0302281855584287	False											1.210007369029795	0.18715883483137535
LACTB	ENHA_RREB1	True	False	False	1.1333333333333335	0.3515463917525774	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LACTB	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3969072164948454	15	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LACTB	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7824742268041238	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LACTB	ENHA_THAP1	True	False	False	1.1	0.805154639175258	5	-0.731260560585431	0.000533619784927	False											1.25798842746579	0.0284268674646357
LACTB	ENHA_IRF7	True	False	False	1.1	-0.5556701030927835	6	-3.83408099935248	6.50427053228451e-298	False											1.0968396450137	0.5413841811805344
LACTB	ENHA_RFX1	True	False	False	1.1333333333333335	0.28350515463917536	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.096761347388293
LACTB	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.19278350515463916	8	-0.710503498140033	0.0854050478704199	False											0.9086249998517051	0.4868822514541215
LACTB	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2608247422680412	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
LACTB	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.963917525773196	14	-0.0362829210068259	0.736088995669794	False											1.3509924640428	0.0027951121379751
LACTB	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6010309278350516	30	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
LACTB	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.1701030927835051	12	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
LACTB	ENHA_KLF2	True	False	False	1.1	-0.41958762886597945	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
LACTB	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8505154639175259	3	-3.0226820248758	1.8258994682084e-290	False											1.11526804261746	0.54969170683618
LACTB	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5783505154639176	10	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.478776074676693
LACTB	ENHA_THRB	True	False	False	1.1666666666666667	0.8505154639175259	7	1.21953043880219	8.56338194398239e-20	False											0.972570301937322	0.817848798300916
LACTB	ENHA_ZBTB26	True	False	False	1.1	0.9412371134020621	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
LACTB	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
LACTB	ENHA_FOXO3	True	False	False	1.1	-0.7597938144329898	15	1.24156433831413	4.17412683231984e-59	False											1.01976552623946	0.742083647530239
