Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929243	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1666666666666667, 0.9263157894736844), array([ 0.36885167, -0.59680801]))	False
LOC101929243	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([0.62014119, 0.65018631]), (1.1, 0.4631578947368422))	False
LOC101929243	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([0.62014119, 0.65018631]), (1.1666666666666667, 0.9263157894736844))	False
LOC101929243	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.9842105263157896), array([ 0.10662977, -0.56229179]))	False
LOC101929243	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([ 0.10662977, -0.56229179]), (-1.1, -0.6600000000000001))	False
LOC101929243	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.8105263157894738), array([ 0.78424534, -0.37717342]))	False
LOC101929243	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.09632556,  0.47527981]), (-1.1333333333333335, 0.3666666666666667))	False
LOC101929243	ENHA_E2F6;TFDP1	0.211702706094328	2.44639205361221e-09	False	((1.1333333333333335, -1.0421052631578949), array([-0.71217922,  0.66914839]))	False
LOC101929243	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.0421052631578949), array([-0.1536927 , -0.93101846]))	False
LOC101929243	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.4631578947368422), array([ 0.94258518, -0.20240608]))	False
LOC101929243	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.17368421052631577), array([ 0.94258518, -0.20240608]))	False
LOC101929243	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.4631578947368422), array([ 0.94258518, -0.20240608]))	False
LOC101929243	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.56660605,  0.20153676]), (-1.1, -1.1))	False
LOC101929243	PROM_E2F4;TFDP1	0.578618317990807	0.0139481649010364	False	((-1.1, -1.1), array([-0.71217922,  0.66914839]))	False
LOC101929243	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1, -1.1), array([-0.1536927 , -0.93101846]))	False
LOC101929243	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.94258518, -0.20240608]), (-1.1, -1.1))	False
LOC101929243	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([-0.11421486, -0.7571007 ]), (-1.1, 0.6599999999999999))	False
LOC101929243	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.4631578947368422), array([ 0.76772901, -0.55225138]))	False
LOC101929243	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.4631578947368422), array([ 0.76772901, -0.55225138]))	False
LOC101929243	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([ 0.76772901, -0.55225138]), (-1.1, 0.6599999999999999))	False
LOC101929243	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1333333333333335, 0.17368421052631589), array([0.05558521, 0.97921484]))	False
LOC101929243	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -1.0421052631578949), array([0.05558521, 0.97921484]))	False
LOC101929243	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.2315789473684211), array([-0.5062827 ,  0.87830204]))	False
LOC101929243	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.0421052631578949), array([-0.5062827 ,  0.87830204]))	False
LOC101929243	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.2315789473684211), array([-0.5062827 ,  0.87830204]))	False
LOC101929243	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.97078907,  0.17330975]), (-1.1666666666666667, 0.07333333333333325))	False
LOC101929243	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.4631578947368422), (-1.1666666666666667, 0.5133333333333332))	False
LOC101929243	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7526315789473685), array([0.96578995, 0.00848918]))	False
LOC101929243	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1666666666666667, 0.9263157894736844), array([0.96578995, 0.00848918]))	False
LOC101929243	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7526315789473685), array([0.96578995, 0.00848918]))	False
LOC101929243	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1, -1.1), array([0.96578995, 0.00848918]))	False
LOC101929243	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -1.1), array([0.96578995, 0.00848918]))	False
LOC101929243	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1, 0.11578947368421066), array([ 0.92987117, -0.3045049 ]))	False
LOC101929243	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7526315789473685), array([ 0.92987117, -0.3045049 ]))	False
LOC101929243	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1, -0.4052631578947369), array([-0.45376038,  0.30368378]))	False
LOC101929243	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7526315789473685), array([-0.45376038,  0.30368378]))	False
LOC101929243	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.0421052631578949), array([-0.45376038,  0.30368378]))	False
LOC101929243	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7526315789473685), array([-0.45376038,  0.30368378]))	False
LOC101929243	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7526315789473685), array([0.27106764, 0.96624741]))	False
LOC101929243	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.6947368421052633), array([0.27106764, 0.96624741]))	False
LOC101929243	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.5904863, 0.4336513]), (1.1, -0.9263157894736843))	False
LOC101929243	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.5904863, 0.4336513]), (1.1333333333333335, -0.17368421052631577))	False
LOC101929243	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([0.5904863, 0.4336513]), (1.1666666666666667, 0.9263157894736844))	False
LOC101929243	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.5904863, 0.4336513]), (1.1, -0.9263157894736843))	False
LOC101929243	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.34736842105263155), array([ 0.39659254, -0.70663745]))	False
LOC101929243	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.2894736842105263), array([ 0.39659254, -0.70663745]))	False
LOC101929243	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, -0.17368421052631577), array([ 0.39659254, -0.70663745]))	False
LOC101929243	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.34736842105263155), array([ 0.39659254, -0.70663745]))	False
LOC101929243	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1666666666666667, 0.405263157894737), array([ 0.39659254, -0.70663745]))	False
LOC101929243	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.53856727, -0.25038221]), (1.1333333333333335, -0.5210526315789474))	False
LOC101929243	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([-0.53856727, -0.25038221]), (1.1666666666666667, -0.4631578947368421))	False
LOC101929243	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.82527502, -0.51300558]), (1.1333333333333335, -0.868421052631579))	False
LOC101929243	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([-0.82527502, -0.51300558]), (1.1333333333333335, -0.17368421052631577))	False
LOC101929243	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.82527502, -0.51300558]), (1.1333333333333335, -0.868421052631579))	False
LOC101929243	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1333333333333335, -0.5210526315789474), array([ 0.33263442, -0.94463632]))	False
LOC101929243	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.5789473684210527), array([ 0.33263442, -0.94463632]))	False
LOC101929243	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.2894736842105263), array([ 0.8188496 , -0.30986233]))	False
LOC101929243	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.4631578947368422), array([ 0.8188496 , -0.30986233]))	False
LOC101929243	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.17368421052631577), array([ 0.8188496 , -0.30986233]))	False
LOC101929243	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1, 0.11578947368421066), array([ 0.8188496 , -0.30986233]))	False
LOC101929243	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.30084951, 0.13842121]), (1.1666666666666667, -0.11578947368421055))	False
LOC101929243	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.30084951, 0.13842121]), (1.1333333333333335, -0.17368421052631577))	False
LOC101929243	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.30084951, 0.13842121]), (1.1333333333333335, -1.0421052631578949))	False
LOC101929243	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.02610803, -0.95726288]), (1.1333333333333335, -0.17368421052631577))	False
LOC101929243	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.02610803, -0.95726288]), (1.1333333333333335, -1.0421052631578949))	False
LOC101929243	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.63570445, -0.79977891]), (1.1333333333333335, -0.17368421052631577))	False
LOC101929243	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.63570445, -0.79977891]), (1.1333333333333335, -1.0421052631578949))	False
LOC101929243	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.76083858, -0.69231785]), (1.1333333333333335, -0.17368421052631577))	False
LOC101929243	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.76083858, -0.69231785]), (1.1333333333333335, -1.0421052631578949))	False
LOC101929243	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.87415994,  0.2615959 ]), (1.1666666666666667, 0.2315789473684211))	False
LOC101929243	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.87415994,  0.2615959 ]), (1.1333333333333335, -0.17368421052631577))	False
LOC101929243	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.87415994,  0.2615959 ]), (1.1666666666666667, 0.2315789473684211))	False
LOC101929243	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.2315789473684211), array([ 0.12029569, -1.        ]))	False
LOC101929243	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.17368421052631577), array([ 0.12029569, -1.        ]))	False
LOC101929243	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.2315789473684211), array([ 0.12029569, -1.        ]))	False
LOC101929243	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.0421052631578949), array([-0.30609692, -0.41059872]))	False
LOC101929243	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 1.1), array([-0.30609692, -0.41059872]))	False
LOC101929243	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.88638372, -0.1471585 ]), (1.1333333333333335, 0.6947368421052633))	False
LOC101929243	ENHA_USF2;TEAD2	0.200265178542308	8.896913119304169e-12	False	((1.1, 0.9842105263157896), array([0.61715301, 0.55643873]))	False
LOC101929243	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1, -0.05789473684210522), array([0.61715301, 0.55643873]))	False
LOC101929243	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.868421052631579), array([0.46556597, 0.8227743 ]))	False
LOC101929243	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.868421052631579), array([0.46556597, 0.8227743 ]))	False
LOC101929243	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.43649783, -0.92427821]), (1.1333333333333335, -0.868421052631579))	False
LOC101929243	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([-0.43649783, -0.92427821]), (1.1, 0.2894736842105263))	False
LOC101929243	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.43649783, -0.92427821]), (1.1333333333333335, -0.868421052631579))	False
LOC101929243	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.868421052631579), array([-0.95133596, -0.16596179]))	False
LOC101929243	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.868421052631579), array([-0.95133596, -0.16596179]))	False
LOC101929243	COPS6;ENHA_ZNF24	0.337697636517068	0.0229049496185693	False	(array([0.77540702, 0.33700042]), (1.1666666666666667, 1.1))	False
LOC101929243	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1666666666666667, -0.11578947368421055), array([-0.32560651,  0.94576487]))	False
LOC101929243	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.4631578947368422), array([-0.32560651,  0.94576487]))	False
LOC101929243	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.4631578947368422), array([-0.32560651,  0.94576487]))	False
LOC101929243	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.4631578947368422), array([ 0.22980416, -0.85587383]))	False
LOC101929243	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.4631578947368422), array([ 0.22980416, -0.85587383]))	False
LOC101929243	CREB1;PROM_NR3C1	0.427494758902659	0.0265369154447665	False	(array([-0.73066115,  0.48202759]), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	AKT1;PROM_NR3C1	0.386310364994502	0.0081562019189385	False	(array([-0.42728896,  0.84141334]), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	POU2F1;PROM_NR3C1	0.549455686766178	0.0688402472370496	False	(array([ 0.89733125, -0.43668034]), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	FOXJ2;PROM_NR3C1	0.390380293180253	0.0058520300443278	False	(array([ 0.10662977, -0.56229179]), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	ENHA_POU2F1;PROM_NR3C1	0.389479363266777	0.230119421557425	False	((1.1, 0.11578947368421066), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	ENHA_CEBPB;PROM_NR3C1	0.329514617837013	0.0439232966208925	False	((1.1, -1.1), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	PROM_NR3C1;TEAD2	0.388659932836348	0.0081447073009488	False	((-1.1333333333333335, -0.07333333333333347), array([0.61715301, 0.55643873]))	False
LOC101929243	PROM_NR3C1;TRIM28	0.543836638203985	0.048012449354043	False	((-1.1333333333333335, -0.07333333333333347), array([0.46556597, 0.8227743 ]))	False
LOC101929243	CREBBP;PROM_NR3C1	0.56122624974182	0.0538818148811094	False	(array([-0.43649783, -0.92427821]), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	PROM_NR3C1;STUB1	0.5068568077933	0.0328695700698785	False	((-1.1333333333333335, -0.07333333333333347), array([-0.95133596, -0.16596179]))	False
LOC101929243	COPS6;PROM_NR3C1	0.289066928799211	0.0233321791005339	False	(array([0.77540702, 0.33700042]), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	PROM_NR3C1;STAT3	0.617011544608638	0.150059327913489	False	((-1.1333333333333335, -0.07333333333333347), array([-0.32560651,  0.94576487]))	False
LOC101929243	HSP90AA1;PROM_NR3C1	0.558971618202666	0.0608934832449391	False	(array([ 0.22980416, -0.85587383]), (-1.1333333333333335, -0.07333333333333347))	False
LOC101929243	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.8105263157894738), array([ 0.3407695 , -0.50027095]))	False
LOC101929243	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7526315789473685), array([ 0.3407695 , -0.50027095]))	False
LOC101929243	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1666666666666667, 0.405263157894737), array([ 0.3407695 , -0.50027095]))	False
LOC101929243	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.5789473684210527), array([ 0.3407695 , -0.50027095]))	False
LOC101929243	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7526315789473685), array([ 0.3407695 , -0.50027095]))	False
LOC101929243	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.6947368421052633), array([ 0.3407695 , -0.50027095]))	False
LOC101929243	PROM_NR3C1;UBE2I	0.56122624974182	0.0538818148811094	False	((-1.1333333333333335, -0.07333333333333347), array([ 0.3407695 , -0.50027095]))	False
LOC101929243	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.6368421052631579), array([ 0.2661886 , -0.89488729]))	False
LOC101929243	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4631578947368422), array([ 0.2661886 , -0.89488729]))	False
LOC101929243	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.6368421052631579), array([ 0.2661886 , -0.89488729]))	False
LOC101929243	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4631578947368422), array([ 0.2661886 , -0.89488729]))	False
LOC101929243	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.05789473684210522), array([0.06129655, 0.37380667]))	False
LOC101929243	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.4631578947368422), array([0.06129655, 0.37380667]))	False
LOC101929243	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.05789473684210522), array([0.06129655, 0.37380667]))	False
LOC101929243	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.4631578947368422), array([0.06129655, 0.37380667]))	False
LOC101929243	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1, -1.1), array([0.06129655, 0.37380667]))	False
LOC101929243	PROM_NR3C1;SMAD3	0.521178927622729	0.0381001545626698	False	((-1.1333333333333335, -0.07333333333333347), array([0.06129655, 0.37380667]))	False
LOC101929243	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.91282375,  0.17861685]), (1.1, -0.05789473684210522))	False
LOC101929243	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.91282375,  0.17861685]), (1.1, 0.4631578947368422))	False
LOC101929243	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.868421052631579), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1, 0.9842105263157896), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.7526315789473685), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.4631578947368422), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_MTF1;NPM1	0.561652419759486	0.0012677033667308	False	((1.1333333333333335, -0.34736842105263155), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.868421052631579), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.7526315789473685), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.4631578947368422), array([-0.07226107,  0.38425584]))	False
LOC101929243	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1333333333333335, 0.868421052631579), array([0.27220162, 0.38554154]))	False
LOC101929243	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.868421052631579), array([0.27220162, 0.38554154]))	False
LOC101929243	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.4631578947368422), array([0.27220162, 0.38554154]))	False
LOC101929243	ENHA_POU2F1;HCFC1	0.255581876500255	1.4770786355494302e-15	False	((1.1, 0.11578947368421066), array([0.27220162, 0.38554154]))	False
LOC101929243	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.868421052631579), array([0.27220162, 0.38554154]))	False
LOC101929243	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.4631578947368422), array([0.27220162, 0.38554154]))	False
LOC101929243	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.27220162, 0.38554154]), (-1.1, -1.1))	False
LOC101929243	ENHA_PBX1;MDM2	0.268741850367569	1.12907730841425e-12	False	((1.1333333333333335, 0.0), array([-0.28184162, -0.12245726]))	False
LOC101929243	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.868421052631579), array([-0.28184162, -0.12245726]))	False
LOC101929243	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.2894736842105263), array([-0.28184162, -0.12245726]))	False
