promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAA15	ENHA_SNAI2	True	False	False	1.1	0.625	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
NAA15	ENHA_STAT1	True	False	False	1.1333333333333335	0.875	17	-4.62037343801228	3.18474888731901e-209	False											1.17317026465721	0.0481995105077331
NAA15	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9750000000000001	5	-0.799638377875635	7.43142461235931e-28	False											0.597353307822604	0.0143503395526463
NAA15	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9000000000000001	4	-0.516914670231998	1.4887370470277e-06	False											0.9196540570369784	0.7748872672363181
NAA15	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2250000000000001	3	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
NAA15	ENHA_RREB1	True	False	False	1.1	0.55	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
NAA15	ENHA_KLF4	True	False	False	1.1666666666666667	-0.375	3	-4.0236383329462	1.2985292682091302e-211	False											2.49457273532667	1.9418851771293803e-15
NAA15	ENHA_IRF7	True	False	False	1.1666666666666667	-0.45000000000000007	5	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
NAA15	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0	5	-0.710503498140033	0.0854050478704199	False											0.936332126889518	0.607301992420064
NAA15	ENHA_MAZ	True	False	False	1.1666666666666667	-0.15000000000000002	2	1.17636897308062	2.95636464524114e-88	False											1.287595899241265	0.23498096118153597
NAA15	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8	22	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.066679812558474
NAA15	ENHA_IRF1	True	False	False	1.1	-0.5	65	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.25598059474879e-07
NAA15	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2749999999999999	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
