Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DPH2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.91569919,  0.42578544]), (1.1, -0.41428571428571437))	False
DPH2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, 0.014285714285714235), array([-0.52107953,  0.79111855]))	False
DPH2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9857142857142858), array([-0.96485588, -0.02912242]))	True
DPH2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.88929307, -0.42731041]), (1.1333333333333335, 0.9857142857142858))	False
DPH2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9857142857142858), array([-0.36724358, -0.90822213]))	False
DPH2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9857142857142858), array([-0.95294082,  0.30832713]))	False
DPH2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 1.0142857142857142), array([-0.71746741, -0.63703794]))	False
DPH2	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.27142857142857135), array([ 0.17375957, -0.94382676]))	False
DPH2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9857142857142858), array([ 0.17375957, -0.94382676]))	False
DPH2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 1.0142857142857142), array([-0.16413707,  0.30452704]))	False
DPH2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9857142857142858), array([-0.16413707,  0.30452704]))	False
DPH2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9857142857142858), array([-0.94010672, -0.23389099]))	False
DPH2	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1333333333333335, 0.9857142857142858), array([ 0.72222359, -0.53992202]))	False
DPH2	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1333333333333335, 0.9857142857142858), array([-0.97515376,  0.11961419]))	False
DPH2	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1333333333333335, 0.9857142857142858), array([0.85460489, 0.21664936]))	False
DPH2	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([0.97612319, 0.09176032]), (1.1333333333333335, 0.9857142857142858))	False
DPH2	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1333333333333335, 0.9857142857142858), array([ 0.73618128, -0.7008149 ]))	False
DPH2	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.75842282,  0.62493503]), (1.1666666666666667, 1.0142857142857142))	False
DPH2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2142857142857144), array([ 0.94435966, -0.2735869 ]))	False
DPH2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5857142857142859), array([ 0.94435966, -0.2735869 ]))	False
DPH2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.18571428571428572), array([0.91143012, 0.30418617]))	False
DPH2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5857142857142859), array([0.91143012, 0.30418617]))	False
DPH2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.2142857142857143), array([ 0.78563074, -0.22839794]))	False
DPH2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5857142857142859), array([ 0.78563074, -0.22839794]))	False
DPH2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.18571428571428572), array([ 0.78563074, -0.22839794]))	False
DPH2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.9857142857142858), array([ 0.78563074, -0.22839794]))	False
DPH2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9857142857142858), array([-0.1266458 ,  0.97260991]))	False
DPH2	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.18571428571428572), array([0.45973181, 0.71975212]))	False
DPH2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.9857142857142858), array([0.45973181, 0.71975212]))	False
DPH2	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.18571428571428572), array([-0.61581622,  0.81614422]))	False
DPH2	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.9857142857142858), array([-0.73673221,  0.30888113]))	False
DPH2	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.12857142857142856), array([-0.73673221,  0.30888113]))	False
DPH2	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1666666666666667, 1.0142857142857142), array([ 0.96196981, -0.00250739]))	False
DPH2	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1333333333333335, -0.4714285714285714), array([ 0.96196981, -0.00250739]))	False
DPH2	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.5), array([ 0.89784786, -0.3659185 ]))	False
DPH2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.92268555, 0.27838208]), (1.1666666666666667, -0.3571428571428572))	False
DPH2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.92268555, 0.27838208]), (1.1333333333333335, 0.04285714285714293))	False
DPH2	CDK6;ENHA_ELK1	3.0808979946811	2.37718793220641e-19	False	(array([0.92268555, 0.27838208]), (1.1666666666666667, -0.7000000000000001))	False
DPH2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.3571428571428572), array([-0.59126739, -0.80248051]))	False
DPH2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.5), array([-0.59126739, -0.80248051]))	False
DPH2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.90123253, 0.39352277]), (1.1333333333333335, 0.9857142857142858))	False
DPH2	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([0.90123253, 0.39352277]), (1.1, -0.6714285714285715))	False
DPH2	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([0.90123253, 0.39352277]), (1.1666666666666667, -0.7000000000000001))	False
DPH2	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.90123253, 0.39352277]), (1.1333333333333335, -0.30000000000000004))	False
DPH2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.7571428571428571), array([-0.69540324, -0.8009182 ]))	False
DPH2	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.9571428571428573), array([-0.69540324, -0.8009182 ]))	False
DPH2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.7571428571428571), array([-0.69540324, -0.8009182 ]))	False
DPH2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.0714285714285714), array([-0.69540324, -0.8009182 ]))	False
DPH2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.00532115, 0.93772849]), (1.1333333333333335, 0.8999999999999999))	False
DPH2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.00532115, 0.93772849]), (1.1333333333333335, 0.12857142857142856))	False
DPH2	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1, -0.6714285714285715), array([0.18658714, 0.73422274]))	False
DPH2	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1666666666666667, -0.5285714285714286), array([0.18658714, 0.73422274]))	False
DPH2	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.3571428571428572), array([0.18658714, 0.73422274]))	False
DPH2	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1333333333333335, 0.9857142857142858), array([ 0.82130736, -0.44039804]))	False
DPH2	ENHA_PPARD;NCOA2	1.66300947547261	0.0003225568513811	False	((1.1333333333333335, 0.30000000000000004), array([ 0.82130736, -0.44039804]))	False
DPH2	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1, 0.9571428571428573), array([ 0.82130736, -0.44039804]))	False
DPH2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.11742174, -0.95550396]), (1.1666666666666667, 0.15714285714285725))	False
DPH2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, 0.014285714285714235), array([-0.79415836, -0.66588013]))	False
DPH2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5857142857142859), array([-0.79415836, -0.66588013]))	False
DPH2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8714285714285714), array([-0.79415836, -0.66588013]))	False
DPH2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9857142857142858), array([ 0.05749903, -1.        ]))	False
DPH2	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.5), array([ 0.05749903, -1.        ]))	False
DPH2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.41428571428571437), array([-0.65970654,  0.797905  ]))	False
DPH2	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.9857142857142858), array([-0.65970654,  0.797905  ]))	False
DPH2	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1333333333333335, 0.3857142857142857), array([-0.65970654,  0.797905  ]))	False
DPH2	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1333333333333335, -0.7285714285714286), array([-0.83131777,  0.32718492]))	False
DPH2	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.3857142857142857), array([-0.83131777,  0.32718492]))	False
DPH2	PROM_ELF5;SIRT6	1.72734346307401	0.0153633426087142	False	((-1.1666666666666667, -0.6368421052631579), array([-0.83131777,  0.32718492]))	False
DPH2	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1333333333333335, -0.3857142857142858), array([-0.76002185,  0.03897133]))	False
DPH2	ENHA_ELF4;TBK1	1.55136836433532	0.0569869731695162	False	((1.1, -0.7571428571428572), array([-0.76002185,  0.03897133]))	False
DPH2	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1, 0.3571428571428572), array([-0.76002185,  0.03897133]))	False
DPH2	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1333333333333335, 0.3857142857142857), array([-0.76002185,  0.03897133]))	False
DPH2	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([-0.47987104, -0.91093272]), (1.1666666666666667, -1.042857142857143))	False
DPH2	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([-0.47987104, -0.91093272]), (1.1666666666666667, -1.042857142857143))	False
DPH2	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.47142857142857153), array([-0.36741022,  0.92850464]))	False
DPH2	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1666666666666667, 1.0142857142857142), array([-0.46174387, -0.34379563]))	False
DPH2	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1333333333333335, 0.9857142857142858), array([-0.46174387, -0.34379563]))	False
DPH2	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.6142857142857143), array([-0.46174387, -0.34379563]))	False
DPH2	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.9571428571428573), array([-0.46174387, -0.34379563]))	False
DPH2	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.3857142857142857), array([-0.46174387, -0.34379563]))	False
DPH2	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.6142857142857143), array([-0.46174387, -0.34379563]))	False
DPH2	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.014285714285714235), array([ 0.18533   , -0.53942573]))	False
DPH2	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1666666666666667, 1.0142857142857142), array([ 0.18533   , -0.53942573]))	False
DPH2	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1, -0.0714285714285714), array([ 0.18533   , -0.53942573]))	False
DPH2	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.014285714285714235), array([ 0.18533   , -0.53942573]))	False
DPH2	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1333333333333335, -0.04285714285714293), array([ 0.18533   , -0.53942573]))	False
DPH2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.40535942, -0.61247387]), (1.1666666666666667, 0.3285714285714285))	False
DPH2	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([ 0.40535942, -0.61247387]), (1.1, 0.18571428571428572))	False
DPH2	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([ 0.40535942, -0.61247387]), (1.1333333333333335, 0.7285714285714286))	False
DPH2	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([ 0.40535942, -0.61247387]), (1.1, 0.3571428571428572))	False
DPH2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.40535942, -0.61247387]), (1.1666666666666667, 0.3285714285714285))	False
DPH2	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([ 0.40535942, -0.61247387]), (1.1, 0.7000000000000002))	False
DPH2	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.7000000000000002), array([-0.32210613, -0.94823947]))	False
DPH2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.47142857142857153), array([0.67875939, 0.63945691]))	False
DPH2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.7000000000000002), array([0.64455858, 0.79271993]))	False
DPH2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8714285714285714), array([-0.94515808, -0.37520536]))	False
DPH2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.47142857142857153), array([-0.94515808, -0.37520536]))	False
DPH2	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.23357318, 0.9494499 ]), (1.1333333333333335, 0.04285714285714293))	False
DPH2	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([0.23357318, 0.9494499 ]), (1.1333333333333335, 0.9857142857142858))	False
DPH2	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([0.23357318, 0.9494499 ]), (1.1333333333333335, 0.7285714285714286))	False
DPH2	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.23357318, 0.9494499 ]), (1.1666666666666667, 0.0714285714285714))	False
DPH2	COPS5;ENHA_RORA	1.72243792638591	3.33250145191689e-06	False	(array([0.23357318, 0.9494499 ]), (1.1, 0.44285714285714284))	False
DPH2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.41428571428571437), array([-0.65238896, -0.46478037]))	False
DPH2	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.0714285714285714), array([-0.65238896, -0.46478037]))	False
DPH2	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.41428571428571437), array([-0.65238896, -0.46478037]))	False
DPH2	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1333333333333335, 0.9857142857142858), array([0.84660471, 0.02648407]))	False
DPH2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.7857142857142858), array([0.84660471, 0.02648407]))	False
DPH2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.41428571428571437), array([-0.19882638,  0.86857485]))	False
DPH2	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9000000000000001), array([-0.19882638,  0.86857485]))	False
DPH2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.41428571428571437), array([-0.19882638,  0.86857485]))	False
DPH2	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.95096971,  0.08619289]), (1.1666666666666667, -0.9571428571428572))	False
DPH2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.58081918, -0.85234526]), (1.1666666666666667, -1.042857142857143))	False
DPH2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.58081918, -0.85234526]), (1.1666666666666667, -1.042857142857143))	False
DPH2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9000000000000001), array([-0.80365228, -0.51851249]))	False
DPH2	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1333333333333335, -0.9857142857142858), array([-0.31459232,  0.92889543]))	False
DPH2	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1333333333333335, -0.9857142857142858), array([-0.31459232,  0.92889543]))	False
DPH2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7857142857142858), array([-0.31459232,  0.92889543]))	False
DPH2	ENHA_CEBPA;KLF5	0.307939652481651	0.0137133134680178	False	((1.1666666666666667, -1.042857142857143), array([0.09300715, 0.94740964]))	False
DPH2	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1333333333333335, 0.9857142857142858), array([0.56010669, 0.82724743]))	False
DPH2	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1333333333333335, -0.4714285714285714), array([0.56010669, 0.82724743]))	False
DPH2	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.7000000000000002), array([0.56010669, 0.82724743]))	False
DPH2	ENHA_SRF;NCOA1	1.39068872563877	0.0039498643844545	False	((1.1666666666666667, 0.7571428571428571), array([-0.31277718,  0.15456833]))	False
DPH2	ENHA_NR4A1;NCOA1	1.56165433297011	0.000144766161666	False	((1.1, 0.18571428571428572), array([-0.31277718,  0.15456833]))	False
DPH2	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1333333333333335, 0.9857142857142858), array([-0.31277718,  0.15456833]))	False
DPH2	ENHA_RXRB;NCOA1	1.31779755786419	0.0495722816278683	False	((1.1666666666666667, 0.5), array([-0.31277718,  0.15456833]))	False
DPH2	ENHA_PPARD;NCOA1	1.59227207722123	0.0004419334810006	False	((1.1333333333333335, 0.30000000000000004), array([-0.31277718,  0.15456833]))	True
DPH2	ENHA_THRB;NCOA1	1.43662724928311	0.0041632342804299	False	((1.1, 0.9571428571428573), array([-0.31277718,  0.15456833]))	False
DPH2	ENHA_SRF;NCOA1	1.39068872563877	0.0039498643844545	False	((1.1666666666666667, 0.7571428571428571), array([-0.31277718,  0.15456833]))	False
DPH2	ENHA_RORA;NCOA1	1.1988840197857	0.194057287955285	False	((1.1, 0.44285714285714284), array([-0.31277718,  0.15456833]))	False
DPH2	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.9857142857142858), array([ 0.73361385, -0.61460026]))	False
DPH2	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.47142857142857153), array([ 0.73361385, -0.61460026]))	False
DPH2	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.41428571428571437), array([-0.01890347,  0.85613188]))	False
DPH2	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.41428571428571437), array([-0.01890347,  0.85613188]))	False
DPH2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7857142857142858), array([-0.97831322,  0.18336541]))	False
DPH2	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.18571428571428572), array([-0.22711725,  0.56557558]))	False
DPH2	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1666666666666667, 0.7571428571428571), array([-0.22711725,  0.56557558]))	False
DPH2	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5857142857142859), array([-0.22711725,  0.56557558]))	False
DPH2	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.18571428571428572), array([-0.22711725,  0.56557558]))	False
DPH2	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1333333333333335, 0.30000000000000004), array([-0.22711725,  0.56557558]))	True
DPH2	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1, 0.9571428571428573), array([-0.22711725,  0.56557558]))	False
DPH2	ENHA_SRF;RXRA	2.72163125882977	3.21870276400273e-30	False	((1.1666666666666667, 0.7571428571428571), array([-0.22711725,  0.56557558]))	False
DPH2	ENHA_CLOCK;RXRA	2.70564258918745	1.3748177190716701e-19	False	((1.1666666666666667, -0.9571428571428572), array([-0.22711725,  0.56557558]))	False
DPH2	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.7857142857142858), array([-0.22711725,  0.56557558]))	False
DPH2	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.33228558,  0.9106525 ]), (1.1, 0.7000000000000002))	False
DPH2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0142857142857145), array([0.9142063 , 0.14750366]))	False
DPH2	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.9857142857142858), array([-0.97981763, -0.07728135]))	False
DPH2	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.6142857142857143), array([-0.97981763, -0.07728135]))	False
DPH2	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1333333333333335, -0.6428571428571429), array([-0.97981763, -0.07728135]))	False
DPH2	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1333333333333335, -0.5571428571428572), array([-0.97981763, -0.07728135]))	False
DPH2	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.6142857142857143), array([-0.97981763, -0.07728135]))	False
DPH2	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.6142857142857143), array([-0.22818515,  0.96026906]))	False
DPH2	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1, 0.9571428571428573), array([-0.22818515,  0.96026906]))	False
DPH2	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1333333333333335, 0.3857142857142857), array([-0.22818515,  0.96026906]))	False
DPH2	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1666666666666667, -0.6142857142857143), array([-0.22818515,  0.96026906]))	False
DPH2	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1333333333333335, 0.9857142857142858), array([0.25316138, 0.90183272]))	False
DPH2	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1333333333333335, 0.3857142857142857), array([0.25316138, 0.90183272]))	False
DPH2	ENHA_CLOCK;SIRT1	2.34576327571551	2.08422251124062e-12	False	((1.1666666666666667, -0.9571428571428572), array([0.25316138, 0.90183272]))	False
DPH2	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1, 0.7000000000000002), array([0.25316138, 0.90183272]))	False
