promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIN54	ENHA_NFKB1	True	False	False	1.1	-0.6600000000000001	20	-1.14746090520674	3.71257051919243e-33	False											0.46967332919704596	1.4956442015434924e-12
LIN54	ENHA_TFAP4	True	False	False	1.1	0.6599999999999999	6	1.12904754124613	1.8391562200158797e-11	False											0.2260780081625445	3.0714165905178565e-12
LIN54	ENHA_PBX1	True	False	False	1.1333333333333335	-0.5133333333333334	3	2.19748654875131	1.65087482662549e-28	False											0.302717377598562	0.0001005098949463
LIN54	ENHA_RELA	True	False	False	1.1333333333333335	-0.07333333333333347	40	-0.0830794465946176	0.417800025186821	False											0.2553914428792145	5.821474260438311e-13
LIN54	ENHA_RARA	True	False	False	1.1	-0.22000000000000008	11	-0.134025346348399	0.470907401425808	False											0.265410941639563	2.40150669548397e-22
LIN54	ENHA_THAP1	True	False	False	1.1333333333333335	0.8066666666666666	10	-0.731260560585431	0.000533619784927	False											0.57876837762956	0.00591096342275328
LIN54	ENHA_VDR	True	False	False	1.1666666666666667	0.9533333333333331	8	-1.31491948990578	3.43338619897588e-16	False											0.3602182028674935	1.1889056436924328e-13
LIN54	ENHA_IRF1	True	False	False	1.1333333333333335	-0.9533333333333334	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
LIN54	ENHA_SP1	True	False	False	1.1	0.21999999999999997	31	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	3.94420648137154e-07
LIN54	ENHA_IRF7	True	False	False	1.1666666666666667	-0.8066666666666668	6	-3.83408099935248	6.50427053228451e-298	False											0.173318160078758	4.56998613438343e-26
LIN54	ENHA_STAT1	True	False	False	1.1666666666666667	0.5133333333333332	17	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	1.51119406078603e-24
LIN54	ENHA_SRF	True	False	False	1.1333333333333335	0.3666666666666667	7	-0.846050153224634	1.6988848194520402e-17	False											0.369829871911585	5.7148128151517e-13
LIN54	ENHA_ZBTB26	True	False	False	1.1	1.1	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
LIN54	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.3666666666666667	2	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
LIN54	ENHA_SOX9	True	False	False	1.1666666666666667	0.07333333333333325	2	0.593626064052482	0.0005889411370576	False											0.477887520799434	0.024027213541193373
LIN54	ENHA_ELF1	True	False	False	1.1	-1.1	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
LIN54	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	6	-3.2635472309405	5.28479283829799e-135	False											1.5323822129605151	1.2305416297179932e-06
LIN54	PROM_ZBTB7B	False	True	False	-1.1	0.8555555555555556	3	1.04630286317718	3.5914624915154295e-43	False											0.964862852766565	0.756543790787781
LIN54	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	6	0.199578449457849	0.276866371694849	False											0.7346225084004205	0.00659624271356865
LIN54	PROM_RFX5	False	True	False	-1.1666666666666667	0.040740740740740744	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
LIN54	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	7	-3.04567725393117	0.0	False											2.32911543424094	5.61695856979969e-10
LIN54	PROM_MLX	False	True	False	-1.1333333333333335	-0.2851851851851852	2	0.96612476772034	2.48184109236591e-19	False											0.179654426062073	0.0037795079690401555
LIN54	PROM_SP1	False	True	False	-1.1	0.12222222222222223	31	-0.733707104214519	4.5131323926585794e-18	False											2.57745151042326	9.58735590141502e-11
LIN54	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5296296296296297	18	-5.67652439532414	1.21080876011697e-253	False											2.6902603186152403	1.170081789660428e-16
LIN54	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	1	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
LIN54	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6925925925925926	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
LIN54	PROM_TCF3	False	True	False	-1.1333333333333335	0.4481481481481482	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
LIN54	PROM_NFIC	False	True	False	-1.1666666666666667	-0.20370370370370372	2	1.96587754562413	4.1547395769726297e-128	False											0.4766136558679115	0.10560063983322755
LIN54	PROM_SP4	False	True	False	-1.1	0.3666666666666667	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
LIN54	PROM_NRF1	False	True	False	-1.1	-0.12222222222222223	5	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0002350832978656
LIN54	PROM_KLF6	False	True	False	-1.1666666666666667	-0.4481481481481482	1	-3.57376949918831	9.94736614463194e-290	False											0.306256437556331	3.62380219382497e-06
LIN54	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
LIN54	PROM_KLF4	False	True	False	-1.1	-0.6111111111111112	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
LIN54	PROM_TFE3	False	True	False	-1.1333333333333335	0.6925925925925926	2	-0.382609007988238	3.35120548937758e-05	False											0.1988279168355641	0.00029889028198788737
