Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIM3	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.38005528, 0.88639659]), (1.1, 0.3666666666666667))	False
PIM3	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([0.38005528, 0.88639659]), (1.1, -0.3666666666666667))	False
PIM3	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.9255902 ,  0.41884594]), (1.1, 0.3666666666666667))	False
PIM3	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([-0.9255902 ,  0.41884594]), (1.1, -0.3666666666666667))	False
PIM3	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.3666666666666667), array([0.95288737, 0.34216486]))	False
PIM3	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([0.95288737, 0.34216486]))	False
PIM3	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1, 0.3666666666666667), array([-0.52270949,  0.80519079]))	False
PIM3	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1, -0.3666666666666667), array([-0.52270949,  0.80519079]))	False
PIM3	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.3666666666666667), array([-0.96455515,  0.00384404]))	False
PIM3	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([-0.96455515,  0.00384404]))	False
PIM3	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.3666666666666667), array([ 0.90185055, -0.38269011]))	False
PIM3	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([ 0.90185055, -0.38269011]))	False
PIM3	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.3666666666666667), array([-0.3574954 , -0.89687373]))	False
PIM3	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([-0.3574954 , -0.89687373]))	False
PIM3	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1, 0.3666666666666667), array([-0.9537624 ,  0.31969276]))	False
PIM3	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([-0.9537624 ,  0.31969276]))	False
PIM3	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.3666666666666667), array([-0.7578941 , -0.57803544]))	False
PIM3	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1, -0.3666666666666667), array([-0.7578941 , -0.57803544]))	False
PIM3	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([-0.04227003, -0.97286306]), (1.1, 0.3666666666666667))	False
PIM3	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([-0.04227003, -0.97286306]), (1.1, -0.3666666666666667))	False
PIM3	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.3666666666666667), array([ 0.1652036 , -0.93027157]))	False
PIM3	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([ 0.1652036 , -0.93027157]))	False
PIM3	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.3666666666666667), array([0.25945667, 0.86423211]))	False
PIM3	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([0.25945667, 0.86423211]))	False
PIM3	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.3666666666666667), array([-0.93953457, -0.21868859]))	False
PIM3	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1, -0.3666666666666667), array([-0.93953457, -0.21868859]))	False
PIM3	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([ 0.71135916, -0.53567936]), (1.1, 0.3666666666666667))	False
PIM3	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([ 0.71135916, -0.53567936]), (1.1, -0.3666666666666667))	False
PIM3	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.3666666666666667), array([-0.96991867,  0.16699726]))	False
PIM3	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1, -0.3666666666666667), array([-0.96991867,  0.16699726]))	False
PIM3	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.3666666666666667), array([0.75818367, 0.41580869]))	False
PIM3	ENHA_REL;TXNL4B	0.336270727498463	1.40202253175694e-09	False	((1.1, -0.3666666666666667), array([0.75818367, 0.41580869]))	False
PIM3	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.9765201 , 0.09123358]), (1.1, 0.3666666666666667))	False
PIM3	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([0.9765201 , 0.09123358]), (1.1, -0.3666666666666667))	False
PIM3	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.3666666666666667), array([ 0.73556978, -0.6862988 ]))	False
PIM3	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, -0.18333333333333335), array([ 0.73556978, -0.6862988 ]))	False
PIM3	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1333333333333335, 0.6111111111111112), array([-0.13507047, -0.92895183]))	False
PIM3	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.7577777777777779), array([-0.13507047, -0.92895183]))	False
PIM3	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, -0.061111111111111116), array([0.9401776 , 0.20843097]))	False
PIM3	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([ 0.68852248, -0.61236522]), (1.1333333333333335, -0.3055555555555556))	False
PIM3	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.8555555555555556), array([-0.11418036,  0.98898669]))	False
PIM3	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, -0.3055555555555556), array([-0.11418036,  0.98898669]))	False
PIM3	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1333333333333335, -0.12222222222222223), array([-0.53793384,  0.87999546]))	False
PIM3	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1333333333333335, 0.6111111111111112), array([-0.53793384,  0.87999546]))	False
PIM3	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1333333333333335, 0.6111111111111112), array([-0.52290645,  0.66155968]))	False
PIM3	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1333333333333335, 0.24444444444444446), array([-0.29172612, -0.76933457]))	False
PIM3	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1333333333333335, -0.3055555555555556), array([-0.29172612, -0.76933457]))	False
PIM3	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1666666666666667, 0.6722222222222223), array([-0.29172612, -0.76933457]))	False
PIM3	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1333333333333335, 0.6111111111111112), array([-0.29172612, -0.76933457]))	False
PIM3	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1666666666666667, 0.6722222222222223), array([-0.98193904,  0.212739  ]))	False
PIM3	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1333333333333335, 0.6111111111111112), array([-0.98193904,  0.212739  ]))	False
PIM3	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1666666666666667, -0.4277777777777778), (-1.1333333333333335, -0.9044444444444445))	False
PIM3	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -0.9044444444444445), array([0.9401776 , 0.20843097]))	False
PIM3	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([ 0.68852248, -0.61236522]), (-1.1333333333333335, -0.9044444444444445))	False
PIM3	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.11418036,  0.98898669]), (-1.1333333333333335, -0.9044444444444445))	False
PIM3	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.53793384,  0.87999546]), (-1.1333333333333335, -0.9044444444444445))	False
PIM3	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.52290645,  0.66155968]), (-1.1333333333333335, -0.9044444444444445))	False
PIM3	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -0.9044444444444445), array([-0.29172612, -0.76933457]))	False
PIM3	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([-0.98193904,  0.212739  ]), (-1.1333333333333335, -0.9044444444444445))	False
PIM3	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.48888888888888893), array([0.959638  , 0.15501418]))	False
PIM3	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.4277777777777778), array([0.959638  , 0.15501418]))	True
PIM3	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, -0.3055555555555556), array([0.959638  , 0.15501418]))	False
PIM3	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1, 0.55), array([-0.85098649,  0.61491112]))	False
PIM3	PROM_GLIS2;U2AF2	0.436190687125349	1.09162674705684e-06	False	((-1.1, -0.6600000000000001), array([-0.85098649,  0.61491112]))	False
PIM3	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.3055555555555556), array([0.94361976, 0.27573182]))	False
PIM3	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1333333333333335, 0.24444444444444446), array([0.94361976, 0.27573182]))	False
PIM3	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1666666666666667, 0.3055555555555556), array([-0.87537024,  0.49009448]))	False
PIM3	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1, -0.3666666666666667), array([-0.87537024,  0.49009448]))	False
PIM3	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([0.39779137, 0.91741428]), (1.1666666666666667, 0.3055555555555556))	False
PIM3	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([0.39779137, 0.91741428]), (1.1333333333333335, 0.24444444444444446))	False
PIM3	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.39779137, 0.91741428]), (1.1333333333333335, 0.6111111111111112))	False
PIM3	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -0.8555555555555556), array([ 0.2930315 , -0.91854577]))	False
PIM3	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.5133333333333334), array([ 0.2930315 , -0.91854577]))	False
PIM3	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9166666666666667), array([ 0.94423012, -0.03287083]))	False
PIM3	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9166666666666667), array([0.05288543, 0.95182055]))	False
PIM3	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.9166666666666667), array([-0.86920891, -0.44215212]))	False
PIM3	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.061111111111111116), array([ 0.13785464, -0.97561457]))	False
PIM3	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.9166666666666667), array([ 0.13785464, -0.97561457]))	False
PIM3	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.4277777777777778), array([ 0.84332139, -0.39760955]))	False
PIM3	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.061111111111111116), array([ 0.84332139, -0.39760955]))	False
PIM3	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.061111111111111116), array([0.77500304, 0.60100474]))	False
PIM3	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.11642537, -0.94014995]), (1.1333333333333335, 0.061111111111111116))	False
PIM3	ENHA_RELA;RPS6KA5	0.503791799264367	0.0028397715860068	False	((1.1333333333333335, -0.3055555555555556), array([-0.85761276, -0.55139563]))	False
PIM3	DAXX;ENHA_STAT3	0.260104795364251	1.61579878659169e-20	False	(array([-0.82611294, -0.61099344]), (1.1333333333333335, 0.24444444444444446))	False
PIM3	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([-0.82611294, -0.61099344]), (1.1333333333333335, -0.3055555555555556))	False
PIM3	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1333333333333335, -0.12222222222222223), array([-0.7198626,  0.5342556]))	False
PIM3	ENHA_STAT3;NR3C1	0.326166639734548	5.0107906331595e-15	False	((1.1333333333333335, 0.24444444444444446), array([-0.7198626,  0.5342556]))	False
PIM3	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, -0.4277777777777778), array([-0.7198626,  0.5342556]))	False
PIM3	ENHA_RELA;NR3C1	0.466801367366383	3.80350178282421e-05	False	((1.1333333333333335, -0.3055555555555556), array([-0.7198626,  0.5342556]))	False
PIM3	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, -0.3055555555555556), array([ 0.05013735, -0.98634787]))	True
PIM3	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.05013735, -0.98634787]), (-1.1666666666666667, 0.02444444444444449))	False
PIM3	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.6111111111111112), array([ 0.00720401, -0.9111485 ]))	False
PIM3	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([ 0.00720401, -0.9111485 ]), (-1.1666666666666667, 0.02444444444444449))	False
PIM3	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.6111111111111112), array([-0.57568033,  0.73267142]))	False
PIM3	ENHA_TP53;PROM_CREB1	0.323511075171279	1.08491182123324e-07	False	((1.1333333333333335, 0.6111111111111112), (-1.1333333333333335, -1.051111111111111))	False
PIM3	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([ 0.94423012, -0.03287083]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([0.05288543, 0.95182055]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.86920891, -0.44215212]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -1.051111111111111), array([ 0.13785464, -0.97561457]))	False
PIM3	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1333333333333335, -1.051111111111111), array([ 0.84332139, -0.39760955]))	False
PIM3	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.77500304, 0.60100474]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([ 0.11642537, -0.94014995]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1333333333333335, -1.051111111111111), array([-0.85761276, -0.55139563]))	False
PIM3	DAXX;PROM_CREB1	0.549966999078437	7.55646350963599e-06	False	(array([-0.82611294, -0.61099344]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	NR3C1;PROM_CREB1	0.651264043548795	0.0005769730723375	False	(array([-0.7198626,  0.5342556]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -1.0022222222222223), array([-0.57568033,  0.73267142]))	False
PIM3	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.55), array([-0.90180497, -0.13180074]))	False
PIM3	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.3130099 , 0.90146914]), (1.1, 0.55))	False
PIM3	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, -0.3666666666666667), array([-0.44243408, -0.91733005]))	False
PIM3	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, -0.3666666666666667), array([-0.97509513,  0.0418814 ]))	False
PIM3	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.55), array([0.46118362, 0.7315366 ]))	False
PIM3	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, -0.3666666666666667), array([0.46118362, 0.7315366 ]))	False
PIM3	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.6111111111111112), array([-0.38060844,  0.93789841]))	False
PIM3	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.6111111111111112), array([-0.03789385, -0.84617771]))	False
PIM3	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.90180497, -0.13180074]), (-1.1333333333333335, 0.8555555555555556))	False
PIM3	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.3130099 , 0.90146914]), (-1.1333333333333335, 0.8555555555555556))	False
PIM3	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.8555555555555556), array([-0.44243408, -0.91733005]))	False
PIM3	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([-0.97509513,  0.0418814 ]), (-1.1333333333333335, 0.8555555555555556))	False
PIM3	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([0.46118362, 0.7315366 ]), (-1.1333333333333335, 0.8555555555555556))	False
PIM3	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.8555555555555556), array([-0.38060844,  0.93789841]))	False
PIM3	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.03789385, -0.84617771]), (-1.1333333333333335, 0.8555555555555556))	False
PIM3	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.8555555555555556), array([ 0.30821833, -0.85393982]))	False
PIM3	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.7944444444444445), array([ 0.30821833, -0.85393982]))	False
PIM3	ENHA_RELA;PKM	0.407512260757708	0.0023421666648507	False	((1.1333333333333335, -0.3055555555555556), array([ 0.2370658 , -0.88218201]))	False
PIM3	CUL2;ENHA_RELA	0.267947051102264	9.50426908301559e-05	False	(array([ 0.38737609, -0.91117499]), (1.1333333333333335, -0.3055555555555556))	False
PIM3	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, -0.4277777777777778), array([-0.61820541,  0.74434584]))	False
PIM3	ENHA_NFKB1;HIF1AN	0.492817909097035	0.0006305962568425	False	((1.1666666666666667, -0.4277777777777778), array([-0.84907922,  0.42149132]))	False
PIM3	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, -0.4277777777777778), array([0.01547578, 0.98028636]))	False
PIM3	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1, 0.3666666666666667), array([-0.33780704, -0.92859162]))	False
PIM3	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 0.8555555555555556), array([0.64206212, 0.80875022]))	False
PIM3	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1666666666666667, 0.6722222222222223), array([0.64206212, 0.80875022]))	False
PIM3	ENHA_TP73;MED15	0.407411195074139	0.0016248666035929	False	((1.1666666666666667, 0.6722222222222223), array([-0.92344029, -0.41680323]))	False
PIM3	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.17080324, 0.9774433 ]), (1.1, -1.1))	False
PIM3	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([0.17080324, 0.9774433 ]), (-1.1333333333333335, -1.051111111111111))	False
PIM3	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.24444444444444446), array([0.94326477, 0.24365119]))	False
PIM3	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.4277777777777778), array([-0.75672289, -0.41495905]))	False
PIM3	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1, -0.3666666666666667), array([-0.75672289, -0.41495905]))	False
PIM3	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1333333333333335, -0.3055555555555556), (-1.1, 0.9533333333333331))	False
PIM3	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1333333333333335, 0.6111111111111112), (-1.1, 0.9533333333333331))	False
PIM3	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.17080324, 0.9774433 ]), (-1.1, 0.9533333333333331))	False
PIM3	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([0.94326477, 0.24365119]), (-1.1, 0.9533333333333331))	False
PIM3	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.75672289, -0.41495905]), (-1.1, 0.9533333333333331))	False
PIM3	ENHA_STAT3;HES1	0.440721443749819	0.0005868934311694	False	((1.1333333333333335, 0.24444444444444446), array([0.7004222 , 0.76011821]))	False
PIM3	ENHA_RUNX2;HES1	0.322089733855787	2.21383327756343e-07	False	((1.1, -0.18333333333333335), array([0.7004222 , 0.76011821]))	False
PIM3	HES1;PROM_HEY1	0.302506284482334	0.0005454086108394	False	(array([0.7004222 , 0.76011821]), (-1.1333333333333335, -0.6111111111111112))	False
PIM3	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.061111111111111116), array([-0.62174553, -0.76473962]))	False
PIM3	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([-0.62174553, -0.76473962]), (-1.1, -1.1))	False
PIM3	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1333333333333335, -0.3055555555555556), array([-0.78958533,  0.6981861 ]))	False
PIM3	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([ 0.59971567, -0.82329878]), (1.1333333333333335, -0.3055555555555556))	False
PIM3	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, -0.4277777777777778), array([-0.82657046, -0.47017043]))	False
PIM3	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.6111111111111112), array([-0.76612588,  0.6386697 ]))	False
PIM3	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.76612588,  0.6386697 ]), (-1.1666666666666667, 0.02444444444444449))	False
PIM3	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1333333333333335, 0.6111111111111112), array([-0.32966048,  0.93846578]))	False
PIM3	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1333333333333335, 0.24444444444444446), array([0.10194585, 0.96230088]))	False
PIM3	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.6111111111111112), array([0.10194585, 0.96230088]))	False
PIM3	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([0.57631341, 0.83164945]), (1.1333333333333335, 0.24444444444444446))	False
