Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA73B	ATF4;ENHA_NFE2L2	0.983567214329904	1.0	False	(array([-0.37128724,  0.60746258]), (1.1666666666666667, 0.05789473684210522))	False
SNORA73B	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1666666666666667, -0.8105263157894738), array([-0.60573299, -0.67974613]))	False
SNORA73B	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1333333333333335, 0.6947368421052633), array([-0.60573299, -0.67974613]))	False
SNORA73B	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([-0.60573299, -0.67974613]))	False
SNORA73B	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([-0.32905791,  0.92000771]), (1.1, 0.2894736842105263))	False
SNORA73B	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.30751997, -0.6499602 ]))	False
SNORA73B	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1666666666666667, 0.7526315789473685), array([-0.30751997, -0.6499602 ]))	False
SNORA73B	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1, 0.2894736842105263), array([-0.30751997, -0.6499602 ]))	False
SNORA73B	ENHA_CEBPB;KLF5	2.90021401521718	2.78389595311192e-05	False	((1.1, -0.9263157894736843), array([-0.2300441 ,  0.71395937]))	False
SNORA73B	ENHA_RARA;KLF5	3.08536745045268	9.2811495067213e-07	False	((1.1, 0.2894736842105263), array([-0.2300441 ,  0.71395937]))	False
SNORA73B	ATF2;ENHA_BACH1	0.772873132820343	0.181358208579103	False	(array([0.53219258, 0.32287122]), (1.1666666666666667, -0.9842105263157895))	False
SNORA73B	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([-0.61375347,  0.76186296]), (1.1666666666666667, -0.9842105263157895))	False
SNORA73B	ENHA_TCF4;MLLT6	0.784666848483026	0.61230615401151	False	((1.1333333333333335, 0.868421052631579), array([ 0.79393294, -0.17657479]))	False
SNORA73B	ENHA_TCF4;MLLT6	0.784666848483026	0.61230615401151	False	((1.1333333333333335, 0.868421052631579), array([ 0.79393294, -0.17657479]))	False
SNORA73B	ENHA_TCF4;MLLT6	0.784666848483026	0.61230615401151	False	((1.1333333333333335, 0.868421052631579), array([ 0.79393294, -0.17657479]))	False
SNORA73B	ATF4;PROM_CEBPG	5.61358646197736	0.0001405002573945	False	(array([-0.37128724,  0.60746258]), (-1.1, -1.1))	False
SNORA73B	ENHA_CEBPB;PROM_CEBPG	4.1640750544519	0.0326206695116386	False	((1.1, -0.9263157894736843), (-1.1, -1.1))	False
SNORA73B	CEBPA;PROM_CEBPG	2.78117960816462	0.0377949341393622	False	(array([-0.32905791,  0.92000771]), (-1.1, -1.1))	False
SNORA73B	KLF5;PROM_CEBPG	6.27123991638591	0.0021385560709371	False	(array([-0.2300441 ,  0.71395937]), (-1.1, -1.1))	False
SNORA73B	ENHA_CEBPB;PROM_CEBPG	4.1640750544519	0.0326206695116386	False	((1.1, -0.9263157894736843), (-1.1, -1.1))	False
SNORA73B	ENHA_KLF5;PROM_CEBPG	5.59340223408255	0.0006675333013897	False	((1.1, -0.231578947368421), (-1.1, -1.1))	False
SNORA73B	ENHA_ATF4;PROM_CEBPG	1.65665267782884	0.495775405239079	False	((1.1333333333333335, -1.0421052631578949), (-1.1, -1.1))	False
SNORA73B	ATF2;PROM_CEBPG	5.15337315918609	0.0001148771834902	False	(array([0.53219258, 0.32287122]), (-1.1, -1.1))	False
SNORA73B	DDIT3;PROM_CEBPG	3.50115406321473	0.0023040945045836	False	(array([-0.61375347,  0.76186296]), (-1.1, -1.1))	False
SNORA73B	MLLT6;PROM_CEBPG	3.77651960445171	0.0025224711066064	False	(array([ 0.79393294, -0.17657479]), (-1.1, -1.1))	False
SNORA73B	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.18871681, 0.1251054 ]), (1.1666666666666667, 0.7526315789473685))	False
SNORA73B	ATF3;ENHA_TEAD2	1.01934390122778	0.874540805548444	False	(array([0.18871681, 0.1251054 ]), (1.1666666666666667, 0.9263157894736844))	False
SNORA73B	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.18871681, 0.1251054 ]), (1.1666666666666667, -0.11578947368421055))	False
SNORA73B	ATF3;ENHA_RELA	2.08129250821926	9.81189672986425e-05	False	(array([0.18871681, 0.1251054 ]), (1.1333333333333335, 0.34736842105263155))	False
SNORA73B	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.18871681, 0.1251054 ]), (1.1333333333333335, 1.0421052631578949))	False
SNORA73B	ATF3;PROM_CEBPG	4.63601703333125	0.0002299798187106	False	(array([0.18871681, 0.1251054 ]), (-1.1, -1.1))	False
SNORA73B	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.4575722 , -0.25643101]), (1.1666666666666667, 0.2315789473684211))	False
SNORA73B	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-0.4575722 , -0.25643101]), (1.1333333333333335, 0.6947368421052633))	False
