promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR637	ENHA_SNAI2	True	False	False	1.1	0.26551724137931054	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MIR637	ENHA_RXRB	True	False	False	1.1666666666666667	0.18965517241379315	6	1.20101849216797	1.7279579237566198e-27	False											0.402229073899511	2.062742403836442e-10
MIR637	ENHA_THAP11	True	False	False	1.1333333333333335	0.7965517241379312	6	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.892942921437128e-25
MIR637	ENHA_STAT1	True	False	False	1.1333333333333335	0.5689655172413794	18	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	2.2714339341387316e-24
MIR637	ENHA_CREB1	True	False	False	1.1333333333333335	-1.024137931034483	18	-0.600232504411478	4.5967343029176706e-09	False											0.3258339669846215	4.20194151344058e-34
MIR637	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7206896551724138	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MIR637	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3413793103448275	9	-1.40227039880436	1.06339595756953e-41	False											0.515240353474435	1.3855694476554e-11
MIR637	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.11379310344827576	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
MIR637	ENHA_REST	True	False	False	1.1333333333333335	0.11379310344827598	7	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
MIR637	ENHA_TCF3	True	False	False	1.1666666666666667	0.6448275862068968	11	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.4226944483808897e-30
MIR637	ENHA_ATF2	True	False	False	1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											0.300686484402096	3.227373525551345e-26
MIR637	ENHA_JUN	True	False	False	1.1	-0.4172413793103448	41	1.11265479843166	9.128250855418809e-40	False											0.271071923444394	2.02026268639638e-24
MIR637	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2655172413793103	4	1.46699496505546	0.582772779974055	False											0.4834884633713155	6.021849153691265e-07
MIR637	ENHA_TP53	True	False	False	1.1	0.9482758620689657	57	0.19430270080352	0.0080827699159202	False											0.352298728467938	1.59329781300848e-21
MIR637	ENHA_SREBF2	True	False	False	1.1666666666666667	0.4172413793103451	9	0.562968751522566	1.60496993764377e-18	False											0.377115934909049	1.1321547101385e-22
MIR637	ENHA_ETV1	True	False	False	1.1	-0.8724137931034484	4	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	1.5101324480815243e-27
MIR637	ENHA_GABPA	True	False	False	1.1	-0.6448275862068966	5	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
MIR637	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5689655172413793	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
