Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
XRCC2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9932038834951458), array([-0.96509571, -0.29414956]))	False
XRCC2	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9932038834951458), array([-0.64188913, -0.78156609]))	False
XRCC2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9291262135922334), array([-0.64188913, -0.78156609]))	False
XRCC2	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9932038834951458), array([-0.83417028,  0.22109461]))	False
XRCC2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9291262135922334), array([-0.83417028,  0.22109461]))	False
XRCC2	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3951456310679613), array([-0.54724123,  0.82399233]))	True
XRCC2	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.266990291262136), array([-0.73658323,  0.44759866]))	False
XRCC2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.7695594, -0.6176368]), (1.1666666666666667, 0.9291262135922334))	False
XRCC2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.42119021, 0.9233512 ]), (1.1666666666666667, 0.9291262135922334))	False
XRCC2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9291262135922334), array([-0.72186993,  0.5683663 ]))	False
XRCC2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7582524271844661), array([-0.58377661, -0.85455427]))	False
XRCC2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.48058252427184467), array([-0.95288305, -0.16674523]))	False
XRCC2	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1, 0.437864077669903), array([ 0.68090017, -0.61159714]))	False
XRCC2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.41650485436893225), array([-0.92890178,  0.39629473]))	False
XRCC2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.41650485436893225), array([-0.92890178,  0.39629473]))	False
XRCC2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.41650485436893225), array([-0.92890178,  0.39629473]))	False
XRCC2	ENHA_HOXA7;NPM1	1.57355961070783	0.0015219722437271	False	((1.1, -0.5233009708737865), array([-0.43081141,  0.84455518]))	False
XRCC2	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.48058252427184467), array([-0.43081141,  0.84455518]))	False
XRCC2	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.6087378640776699), array([-0.43081141,  0.84455518]))	False
XRCC2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9932038834951458), array([ 0.85140742, -0.48922765]))	False
XRCC2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5019417475728156), array([ 0.85140742, -0.48922765]))	False
XRCC2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5019417475728156), array([ 0.85140742, -0.48922765]))	False
