promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC285074	ENHA_VDR	True	False	False	1.1333333333333335	1.1	11	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	1.68987000004217e-28
LOC285074	ENHA_IRF1	True	False	False	1.1	-1.1	11	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
LOC285074	ENHA_SP1	True	False	False	1.1333333333333335	0.15714285714285725	35	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	9.49835103651208e-15
LOC285074	ENHA_PLAG1	True	False	False	1.1	-0.15714285714285703	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
LOC285074	ENHA_MAFG	True	False	False	1.1666666666666667	-0.4714285714285714	1	-0.719696590260469	9.811558121276439e-11	False											0.368572276271818	3.5588904667897604e-23
LOC285074	ENHA_TCF4	True	False	False	1.1666666666666667	0.47142857142857153	14	-0.234793954519332	0.642460693171194	False											0.3856037346956875	3.001743996387341e-32
LOC285074	ENHA_TCF7L2	True	False	False	1.1	0.785714285714286	12	-1.66318182589027	1.90410966467924e-12	False											0.4506246108219025	1.8129245171997514e-13
LOC285074	ENHA_LEF1	True	False	False	1.1333333333333335	-0.7857142857142858	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
LOC285074	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	8	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
LOC285074	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7740740740740741	2	-3.01530386004786	4.55622017655868e-29	False											0.91292676359501	0.17447521174268418
LOC285074	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	1	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
LOC285074	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	6	-3.04567725393117	0.0	False											1.175468013169045	0.012704622451169201
LOC285074	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	14	-5.67652439532414	1.21080876011697e-253	False											1.008967353119615	0.4511237586596225
LOC285074	PROM_NFYB	False	True	False	-1.1666666666666667	0.040740740740740744	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.349797936155896
LOC285074	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
LOC285074	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6925925925925926	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
LOC285074	PROM_NFKB2	False	True	False	-1.1	-0.12222222222222223	3	-1.71781633176476	4.4824481230612196e-57	False											0.785952005069554	0.0376224796438236
LOC285074	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9370370370370371	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
LOC285074	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	4	-0.997654425537182	5.94541298065313e-24	False											1.115391967578125	0.1697714229725965
LOC285074	PROM_TCF3	False	True	False	-1.1	0.3666666666666667	7	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
LOC285074	PROM_NRF1	False	True	False	-1.1333333333333335	0.20370370370370372	1	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
LOC285074	PROM_NFYA	False	True	False	-1.1333333333333335	-0.040740740740740744	2	-0.0915135849268477	0.47203848786843	False											0.631714628546513	0.18964313687075005
LOC285074	PROM_TCF4	False	True	False	-1.1333333333333335	0.4481481481481482	14	-0.234793954519332	0.642460693171194	False											0.8201402346756574	0.02885811358994215
LOC285074	PROM_E2F1	False	True	False	-1.1	-1.1	10	-1.58598313818408	1.07173313586322e-50	False											0.8880491112200659	0.15215313173050649
LOC285074	PROM_RELA	False	True	False	-1.1666666666666667	0.2851851851851852	20	-0.0830794465946176	0.417800025186821	False											0.8347305030112155	0.33549154551840255
LOC285074	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.9846554752485766	1.7185298642688062e-05
LOC285074	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6925925925925926	3	-1.49951127569777	7.75563052587775e-94	False											1.23812863864752	0.0062761665468688
LOC285074	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
LOC285074	PROM_NR2C2	False	True	False	-1.1	0.12222222222222223	2	1.21967989309265	1.37592237798234e-17	False											0.9665342057540689	0.04688031106732745
LOC285074	PROM_KLF9	False	True	False	-1.1	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LOC285074	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.20370370370370372	7	-1.14746090520674	3.71257051919243e-33	False											0.966466678816719	0.441849225137086
LOC285074	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
LOC285074	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.2648653270620056
LOC285074	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LOC285074	PROM_THAP1	False	True	False	-1.1666666666666667	0.7740740740740741	5	-0.731260560585431	0.000533619784927	False											0.944123937230431	0.194605415232439
LOC285074	PROM_MTF1	False	True	False	-1.1333333333333335	-0.2851851851851852	1	-1.1837624874014	1.8464260849660402e-19	False											0.650646281500942	0.101510667529278
LOC285074	RXRA	False	False	True	-0.5643299204703555	-0.6843774274887039	2	0.587366263887377	5.61543033730386e-08	False												
LOC285074	HCFC1	False	False	True	0.28764551834234403	0.584426596769428	4	0.644462267402827	3.83480039559566e-19	False												
LOC285074	PPARG	False	False	True	-0.05104604015859907	-0.5645988500761037	7	-1.40165572190257	4.78642753115274e-07	False												
LOC285074	ESR2	False	False	True	0.16028861661017138	-0.7254910246796745	2	3.10191642117498	0.0302281855584287	False												
LOC285074	CDKN1B	False	False	True	0.9688491263806047	-0.0847302136717609	2	0.831115977150228	2.2713883223416997e-19	False												
LOC285074	PPIG	False	False	True	-0.7231751080921457	-0.5702542992676484	2	-0.814061469422672	2.8577786201567197e-18	False												
LOC285074	CTNNB1	False	False	True	-0.4172429296357974	-0.10635102329791642	8	-0.468896151312309	1.7860692840245302e-14	False												
LOC285074	PML	False	False	True	-0.21544851384173452	-0.8805401820323434	2	-2.18992362608411	1.03650737112858e-89	False												
LOC285074	XRCC6	False	False	True	0.48146007616753134	0.7947737902792636	2	0.614031748937833	5.61905907453157e-25	False												
LOC285074	PRKAA2	False	False	True	-0.9420148840870518	0.13154604010978338	3	0.802705270898406	0.000509391035475	False												
LOC285074	CREBBP	False	False	True	-0.2709095668790517	0.1827297624197852	9	-1.47852657515799	8.12574148014725e-74	False												
LOC285074	NCOR2	False	False	True	-0.05205136039910783	0.5580419510751972	5	0.571475425858465	1.41773060836332e-19	False												
LOC285074	XRCC5	False	False	True	-0.8151271143579815	-0.40891602178101305	2	-0.587683672256141	2.4750111362037102e-20	False												
LOC285074	NPM1	False	False	True	0.40220879344826393	-0.8035898020781285	5	0.746074312852762	1.9259122991752e-34	False												
LOC285074	NFYC	False	False	True	-0.47527969840104556	0.910835515474286	2	-0.217629731396474	0.0920251590777719	False												
LOC285074	SMAD2	False	False	True	-0.9526480888342854	-0.16946672415609396	3	-0.932841653397162	4.70036155291304e-27	False												
LOC285074	SMAD3	False	False	True	-0.14171939694565552	0.44198774083936043	8	-2.16165222493266	8.320005204690681e-58	False												
LOC285074	MEN1	False	False	True	-0.515666512372747	-0.4465220834440814	5	0.263919472017888	0.0304959486662051	False												
LOC285074	TP53	False	False	True	-0.26132321292171007	-0.016907949455710905	14	0.19430270080352	0.0080827699159202	False												
LOC285074	KAT2B	False	False	True	-0.3918718776606804	-0.3568482868104021	5	0.77989922154428	4.45247752485238e-05	False												
LOC285074	STAT3	False	False	True	0.5669153565415048	0.032169725422938535	3	-0.13163942522722	0.0914843663541713	False												
LOC285074	CHD3	False	False	True	0.8385776577295576	-0.2924192167800951	2	2.22701118201265	5.79937590933669e-280	False												
LOC285074	MYC	False	False	True	0.41032942028726005	0.6817054379731039	3	0.678826795642739	2.0942350848026002e-26	False												
LOC285074	PARP1	False	False	True	-0.26620359487509443	0.322336993111796	7	1.23681944152871	4.00780403560358e-80	False												
LOC285074	RUNX1T1	False	False	True	0.6153390608790503	0.7698495463826955	3	3.91504047408719	0.246041014535017	False												
LOC285074	XIAP	False	False	True	0.3045547812638576	0.9210210522205007	2	0.350646752473675	5.50154509917691e-05	False												
LOC285074	NCOA3	False	False	True	0.31580812456310714	-0.8044281996702516	3	-2.83250541170643	8.540074131942991e-205	False												
LOC285074	NCOR1	False	False	True	-0.3940494415578822	-0.8112905393668995	4	-0.370323041491951	2.40001047883083e-07	False												
LOC285074	EP300	False	False	True	-0.2003203286278752	-0.08874193611051003	15	-0.535208213230849	1.82065626800474e-10	False												
LOC285074	PIN1	False	False	True	0.2694272243831268	-0.586163085291117	3	1.35168601477092	1.5096214004575798e-40	False												
LOC285074	TCEA2	False	False	True	0.7935430536563888	-0.5395572806286545	3	1.89537860951884	2.9451952794981e-45	False												
LOC285074	MAD2L2	False	False	True	-0.3097541546744158	0.8469647860607925	3	-1.11123311247152	1.209125695784e-18	False												
LOC285074	DAXX	False	False	True	-0.10008378707225156	0.9323367947475825	2	-0.470367540479345	1.46026320587756e-05	False												
LOC285074	NR2C2AP	False	False	True	0.6859195560798178	0.683537995786863	3	-0.346975549804049	0.005158721265867	False												
LOC285074	HDAC1	False	False	True	0.3575324125675943	0.342664267765793	6	1.02236849067477	1.10322455714058e-41	False												
LOC285074	POGZ	False	False	True	-0.3563053228231838	-0.7553755805354279	2	0.232697888377665	0.0214861194579868	False												
LOC285074	BCOR	False	False	True	-0.9209880689754875	-0.03420812069546284	2	1.0966384557434	1.3129230715684799e-27	False												
LOC285074	KEAP1	False	False	True	0.950346021406834	0.4269784547155498	2	1.73559209730498	2.02251945548657e-68	False												
LOC285074	BIRC3	False	False	True	-0.07480426133995179	-0.8831543713851892	2	-1.91245297164404	3.5534098011496396e-18	False												
LOC285074	STAT1	False	False	True	-0.09390315292908465	-0.9137926400574707	4	-4.62037343801228	3.18474888731901e-209	False												
LOC285074	MDM2	False	False	True	0.3549475776246775	0.4417090645557438	4	-0.217018650949934	0.0039017356820614	False												
LOC285074	GLRX3	False	False	True	-0.9127423479227526	0.31411419663337575	3	-1.1121291070967	4.6153564857813995e-34	False												
