Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC63	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1, -1.1), array([-0.97346396,  0.25711195]))	False
LRRC63	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.48888888888888893), array([-0.44381431, -0.82291235]))	False
LRRC63	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.48888888888888893), array([-0.18229726, -0.97328189]))	False
LRRC63	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.48888888888888893), array([ 0.35609319, -0.91663723]))	False
LRRC63	ENHA_NFIA;PROM_RBPJ	0.410217638427379	0.154163860966442	False	((1.1666666666666667, -0.12222222222222223), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	PBX1;PROM_RBPJ	0.405819742763574	0.0003760766277588	False	(array([0.83892403, 0.55581608]), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	NFIC;PROM_RBPJ	0.379710814259805	0.0001644537276449	False	(array([-0.87600022,  0.07882302]), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	NFIX;PROM_RBPJ	0.463516092725659	0.0011652203581916	False	(array([ 0.89559657, -0.47670872]), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	MED23;PROM_RBPJ	0.321941772498252	1.37349553702774e-05	False	(array([-0.97346396,  0.25711195]), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([-0.44381431, -0.82291235]), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	PROM_RBPJ;SMARCA4	0.623934732328367	0.0184835908896089	False	((-1.1666666666666667, 0.17368421052631589), array([-0.18229726, -0.97328189]))	False
LRRC63	PROM_RBPJ;TBP	0.636091035110355	0.0275996608697485	False	((-1.1666666666666667, 0.17368421052631589), array([ 0.35609319, -0.91663723]))	False
LRRC63	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1333333333333335, 0.48888888888888893), array([ 0.84642418, -0.37309128]))	False
LRRC63	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.48888888888888893), array([-0.9201615 , -0.07209388]))	False
LRRC63	MEF2D;PROM_MEF2A	0.367508215728208	0.0427772420053771	False	(array([ 0.84642418, -0.37309128]), (-1.1, -0.05789473684210522))	False
LRRC63	MEF2C;PROM_MEF2A	0.109293005085115	0.0027109398113884	False	(array([-0.9201615 , -0.07209388]), (-1.1, -0.05789473684210522))	False
LRRC63	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.98386394, 0.21794262]), (1.1, 1.1))	False
LRRC63	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.98386394, 0.21794262]), (-1.1333333333333335, -0.6368421052631579))	False
LRRC63	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.7333333333333334), array([-0.41156282, -0.52616589]))	False
LRRC63	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1666666666666667, 0.9777777777777779), array([-0.41156282, -0.52616589]))	False
LRRC63	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.6368421052631579), array([-0.41156282, -0.52616589]))	False
LRRC63	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.98386394, 0.21794262]), (-1.1333333333333335, 1.1))	False
LRRC63	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.48888888888888893), array([0.6018502 , 0.29584571]))	False
LRRC63	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.48888888888888893), array([ 0.50782032, -0.1927584 ]))	False
LRRC63	HSP90AA1;PROM_IRF3	0.555505030578622	0.0542924254290366	False	(array([0.6018502 , 0.29584571]), (-1.1666666666666667, -0.868421052631579))	False
LRRC63	MAPK8;PROM_IRF3	0.570020471254056	0.0682365468051562	False	(array([ 0.50782032, -0.1927584 ]), (-1.1666666666666667, -0.868421052631579))	False
LRRC63	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.7333333333333334), array([-0.24472109,  0.94673376]))	False
LRRC63	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.22235286, 0.72466042]), (1.1666666666666667, -0.48888888888888893))	False
LRRC63	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.9842105263157896), array([-0.24472109,  0.94673376]))	False
LRRC63	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.22235286, 0.72466042]), (-1.1, 0.9842105263157896))	False
LRRC63	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.48888888888888893), array([-0.05180925,  0.38550703]))	False
LRRC63	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1666666666666667, 0.868421052631579), array([-0.05180925,  0.38550703]))	False
LRRC63	PROM_RBPJ;TP53	0.695454458998546	0.0837894698296075	False	((-1.1666666666666667, 0.17368421052631589), array([-0.05180925,  0.38550703]))	False
LRRC63	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 0.9842105263157896), array([-0.05180925,  0.38550703]))	False
LRRC63	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.6111111111111112), array([ 0.4582144 , -0.09600298]))	False
LRRC63	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([ 0.4582144 , -0.09600298]), (-1.1333333333333335, 0.405263157894737))	False
LRRC63	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.30943161, -0.29115625]))	False
LRRC63	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.4052631578947369), array([-0.30943161, -0.29115625]))	False
LRRC63	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.3666666666666667), array([-0.33310832,  0.56939371]))	False
LRRC63	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.48888888888888893), array([-0.33310832,  0.56939371]))	False
LRRC63	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1, -1.1), array([-0.04507254,  0.62298594]))	False
LRRC63	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.48888888888888893), array([-0.04507254,  0.62298594]))	False
LRRC63	ENHA_ELF3;PROM_AR	0.158778532971548	0.0421730869416235	False	((1.1, -1.1), (-1.1, -1.1))	False
LRRC63	PIAS1;PROM_AR	0.0677660273990703	2.27683393819575e-05	False	(array([-0.14493961, -0.80716708]), (-1.1, -1.1))	False
LRRC63	AES;PROM_AR	0.0749597446940883	7.65024494652875e-05	False	(array([-0.42321505,  0.5447209 ]), (-1.1, -1.1))	False
LRRC63	PROM_AR;SRC	0.0720252480655377	5.11882761014471e-05	False	((-1.1, -1.1), array([-0.74017174,  0.27215667]))	False
LRRC63	MED1;PROM_AR	0.0693049440459753	3.44168970228764e-05	False	(array([-0.68937888, -0.72560173]), (-1.1, -1.1))	False
LRRC63	NCOA2;PROM_AR	0.0731719596186683	8.04151158414204e-05	False	(array([0.52087209, 0.89881878]), (-1.1, -1.1))	True
LRRC63	NCOA3;PROM_AR	0.0703688856578778	5.52700580429754e-05	False	(array([-0.43531412,  0.8014976 ]), (-1.1, -1.1))	False
LRRC63	CDK6;PROM_AR	0.0720252480655377	5.11882761014471e-05	False	(array([0.28371122, 0.50639263]), (-1.1, -1.1))	False
LRRC63	GSK3B;PROM_AR	0.0658138812597959	1.51915663866588e-05	False	(array([-0.83463116, -0.19533859]), (-1.1, -1.1))	False
LRRC63	NCOA1;PROM_AR	0.0720252480655377	5.11882761014471e-05	False	(array([ 0.88833895, -0.02135885]), (-1.1, -1.1))	False
LRRC63	PROM_AR;RUVBL1	0.113238958537713	0.0040367703377436	False	((-1.1, -1.1), array([0.64305892, 0.73628858]))	False
LRRC63	HIF1A;PROM_AR	0.0768340336151797	0.00011519065257	False	(array([-0.33310832,  0.56939371]), (-1.1, -1.1))	False
LRRC63	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.48888888888888893), array([0.66579101, 0.155639  ]))	False
LRRC63	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.48888888888888893), array([0.66579101, 0.155639  ]))	False
LRRC63	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.48888888888888893), array([-0.67665828,  0.30098084]))	False
LRRC63	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.48888888888888893), array([-0.67665828,  0.30098084]))	False
LRRC63	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1333333333333335, -0.24444444444444446), array([ 0.11499708, -0.33950534]))	False
LRRC63	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1666666666666667, -0.48888888888888893), array([ 0.11499708, -0.33950534]))	False
LRRC63	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.48888888888888893), array([ 0.11499708, -0.33950534]))	False
LRRC63	HDAC1;PROM_RFX1	0.882243526469596	0.711646528081344	False	(array([ 0.11499708, -0.33950534]), (-1.1, 0.2894736842105263))	False
LRRC63	HDAC1;PROM_AR	0.0648779200383595	1.53869912597446e-05	False	(array([ 0.11499708, -0.33950534]), (-1.1, -1.1))	False
LRRC63	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.48888888888888893), array([-0.68907299, -0.42379489]))	False
LRRC63	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.48888888888888893), array([-0.68907299, -0.42379489]))	False
LRRC63	NCOR1;PROM_AR	0.0682716188631608	3.64149316926124e-05	False	(array([-0.68907299, -0.42379489]), (-1.1, -1.1))	False
LRRC63	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1666666666666667, -0.48888888888888893), array([ 0.49571014, -0.32448018]))	False
LRRC63	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.48888888888888893), array([ 0.49571014, -0.32448018]))	False
LRRC63	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([ 0.49571014, -0.32448018]), (-1.1666666666666667, 0.868421052631579))	False
LRRC63	ENHA_NFIA;SMAD4	0.343135977932338	3.2951077693734396e-11	False	((1.1666666666666667, -0.12222222222222223), array([-0.25921538,  0.06141757]))	False
LRRC63	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.48888888888888893), array([-0.25921538,  0.06141757]))	False
LRRC63	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.25921538,  0.06141757]))	False
LRRC63	PROM_IRF3;SMAD4	0.579648754870226	0.0597646862726421	False	((-1.1666666666666667, -0.868421052631579), array([-0.25921538,  0.06141757]))	False
LRRC63	PROM_RFX1;SMAD4	0.892210008141161	0.803606673002467	False	((-1.1, 0.2894736842105263), array([-0.25921538,  0.06141757]))	False
LRRC63	PROM_AR;SMAD4	0.0682716188631608	3.64149316926124e-05	False	((-1.1, -1.1), array([-0.25921538,  0.06141757]))	False
LRRC63	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1666666666666667, 0.24444444444444446), array([-0.15227921,  0.31302808]))	False
LRRC63	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.48888888888888893), array([-0.15227921,  0.31302808]))	False
LRRC63	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.48888888888888893), array([-0.15227921,  0.31302808]))	False
LRRC63	HDAC2;PROM_RBPJ	0.613842200402932	0.015029428508977	False	(array([-0.15227921,  0.31302808]), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.48888888888888893), array([ 0.24795353, -0.97691394]))	False
LRRC63	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.48888888888888893), array([ 0.24795353, -0.97691394]))	False
LRRC63	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.48888888888888893), array([ 0.25082907, -0.63388031]))	False
LRRC63	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.48888888888888893), array([ 0.25082907, -0.63388031]))	False
LRRC63	NCOR2;PROM_RBPJ	0.608904836251838	0.0151177933718902	False	(array([ 0.25082907, -0.63388031]), (-1.1666666666666667, 0.17368421052631589))	False
LRRC63	NCOR2;PROM_AR	0.066291679459695	2.39905684287284e-05	False	(array([ 0.25082907, -0.63388031]), (-1.1, -1.1))	False
LRRC63	ENHA_TGIF1;JUN	0.432243104713637	3.4911598598169403e-09	False	((1.1666666666666667, 0.9777777777777779), array([ 0.68999083, -0.15152618]))	False
LRRC63	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.48888888888888893), array([ 0.68999083, -0.15152618]))	False
LRRC63	JUN;PROM_MEF2A	0.264091178295006	4.72051944189835e-05	False	(array([ 0.68999083, -0.15152618]), (-1.1, -0.05789473684210522))	False
LRRC63	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.68999083, -0.15152618]), (-1.1666666666666667, -0.17368421052631577))	False
LRRC63	JUN;PROM_AR	0.0698330033796573	3.41343325220683e-05	False	(array([ 0.68999083, -0.15152618]), (-1.1, -1.1))	False
LRRC63	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1666666666666667, -0.48888888888888893), array([ 0.07821207, -0.68930526]))	False
LRRC63	ENHA_TGIF1;SMAD3	0.405267173745083	1.04724106079805e-10	False	((1.1666666666666667, 0.9777777777777779), array([ 0.07821207, -0.68930526]))	False
LRRC63	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.48888888888888893), array([ 0.07821207, -0.68930526]))	False
LRRC63	PROM_AR;SMAD3	0.0667762070834276	2.32605088802859e-05	False	((-1.1, -1.1), array([ 0.07821207, -0.68930526]))	False
LRRC63	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.48888888888888893), array([-0.28269035, -0.41768688]))	False
LRRC63	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1666666666666667, 0.9777777777777779), array([-0.28269035, -0.41768688]))	False
LRRC63	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.48888888888888893), array([-0.28269035, -0.41768688]))	False
LRRC63	PROM_MEF2A;SMAD2	0.249026288651455	1.67247771061978e-05	False	((-1.1, -0.05789473684210522), array([-0.28269035, -0.41768688]))	False
LRRC63	PROM_IRF3;SMAD2	0.597253457517475	0.0746242806724658	False	((-1.1666666666666667, -0.868421052631579), array([-0.28269035, -0.41768688]))	False
LRRC63	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1666666666666667, 0.9777777777777779), array([-0.72505627, -0.75329025]))	False
LRRC63	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.48888888888888893), array([-0.72505627, -0.75329025]))	False
LRRC63	ENHA_RORA;PSMC5	0.268288068838888	1.12643879510289e-12	False	((1.1, 0.3666666666666667), array([-0.58800515,  0.5112537 ]))	False
LRRC63	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.48888888888888893), array([-0.58800515,  0.5112537 ]))	False
LRRC63	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.48888888888888893), array([-0.11649355, -0.96052673]))	False
LRRC63	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.7333333333333334), array([-0.11649355, -0.96052673]))	False
LRRC63	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1333333333333335, 0.48888888888888893), (-1.1333333333333335, 0.7526315789473685))	False
LRRC63	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.14493961, -0.80716708]), (-1.1333333333333335, 0.7526315789473685))	False
LRRC63	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1, -1.1), array([-0.57933027, -0.02494675]))	False
LRRC63	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.48888888888888893), array([-0.57933027, -0.02494675]))	False
LRRC63	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1666666666666667, 0.868421052631579), array([-0.57933027, -0.02494675]))	False
LRRC63	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1333333333333335, 0.48888888888888893), (-1.1, -0.7526315789473685))	False
LRRC63	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.28371122, 0.50639263]), (-1.1, -0.7526315789473685))	False
LRRC63	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.7526315789473685), array([-0.41156282, -0.52616589]))	False
LRRC63	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.7526315789473685), array([-0.24472109,  0.94673376]))	False
LRRC63	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.82628698, 0.65105131]), (1.1666666666666667, -0.48888888888888893))	False
LRRC63	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.24761882,  0.30200649]), (1.1666666666666667, -0.48888888888888893))	False
LRRC63	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([-0.24761882,  0.30200649]), (-1.1666666666666667, -0.5210526315789474))	False
LRRC63	CREBBP;PROM_IRF3	0.576809712054378	0.0599045191251533	False	(array([-0.24761882,  0.30200649]), (-1.1666666666666667, -0.868421052631579))	False
LRRC63	CREBBP;PROM_AR	0.0648779200383595	1.53869912597446e-05	False	(array([-0.24761882,  0.30200649]), (-1.1, -1.1))	False
LRRC63	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.83463116, -0.19533859]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([0.22235286, 0.72466042]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.2894736842105263), array([0.66579101, 0.155639  ]))	False
LRRC63	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.67665828,  0.30098084]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([ 0.11499708, -0.33950534]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.68907299, -0.42379489]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.49571014, -0.32448018]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.2894736842105263), array([-0.25921538,  0.06141757]))	False
LRRC63	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.15227921,  0.31302808]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.2894736842105263), array([ 0.24795353, -0.97691394]))	False
LRRC63	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.25082907, -0.63388031]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.2894736842105263), array([ 0.07821207, -0.68930526]))	False
LRRC63	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.2894736842105263), array([-0.28269035, -0.41768688]))	False
LRRC63	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([0.82628698, 0.65105131]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.24761882,  0.30200649]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([-0.24695684, -0.09820921]), (1.1666666666666667, -0.8555555555555556))	False
LRRC63	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([-0.24695684, -0.09820921]), (1.1666666666666667, 0.9777777777777779))	False
LRRC63	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([-0.24695684, -0.09820921]), (-1.1666666666666667, 0.868421052631579))	False
LRRC63	CTNNB1;PROM_AR	0.064419489876428	1.58056590964316e-05	False	(array([-0.24695684, -0.09820921]), (-1.1, -1.1))	False
LRRC63	ENHA_ESR2;EP300	0.343355895537497	3.09700684751643e-21	False	((1.1333333333333335, -0.9777777777777779), array([0.03082095, 0.16982   ]))	False
LRRC63	ENHA_KLF5;EP300	0.93338813277997	0.521192008668189	False	((1.1666666666666667, -0.48888888888888893), array([0.03082095, 0.16982   ]))	False
LRRC63	ENHA_RORA;EP300	0.228802009408202	2.20289908482048e-16	False	((1.1, 0.3666666666666667), array([0.03082095, 0.16982   ]))	False
LRRC63	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.48888888888888893), array([0.03082095, 0.16982   ]))	False
LRRC63	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([0.03082095, 0.16982   ]), (-1.1666666666666667, 0.868421052631579))	False
LRRC63	EP300;PROM_MEF2A	0.239215058639687	8.405816945338e-06	False	(array([0.03082095, 0.16982   ]), (-1.1, -0.05789473684210522))	False
LRRC63	EP300;PROM_IRF3	0.573996832007836	0.0601641203648529	False	(array([0.03082095, 0.16982   ]), (-1.1666666666666667, -0.868421052631579))	False
LRRC63	EP300;PROM_AR	0.064419489876428	1.58056590964316e-05	False	(array([0.03082095, 0.16982   ]), (-1.1, -1.1))	False
LRRC63	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([0.03082095, 0.16982   ]), (-1.1333333333333335, -0.2894736842105263))	False
LRRC63	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -0.9842105263157895), array([-0.57933027, -0.02494675]))	False
LRRC63	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.82628698, 0.65105131]), (-1.1333333333333335, -0.9842105263157895))	False
LRRC63	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.24761882,  0.30200649]), (-1.1333333333333335, -0.9842105263157895))	False
LRRC63	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.24695684, -0.09820921]), (-1.1333333333333335, -0.9842105263157895))	False
LRRC63	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([0.03082095, 0.16982   ]), (-1.1333333333333335, -0.9842105263157895))	False
LRRC63	ENHA_SP4;PROM_NRF1	0.652151837057724	0.0273237523923998	False	((1.1, 0.7333333333333334), (-1.1333333333333335, 0.05789473684210522))	False
LRRC63	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.48888888888888893), array([ 0.65604528, -0.27264038]))	False
LRRC63	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.65604528, -0.27264038]), (-1.1333333333333335, 0.05789473684210522))	False
LRRC63	ENHA_SP3;PROM_SP1	1.50479149309129	0.0001314976285608	False	((1.1666666666666667, 0.6111111111111112), (-1.1666666666666667, 0.5210526315789474))	False
LRRC63	ENHA_KLF10;PROM_SP1	1.01461375524871	0.89845967422777	False	((1.1, -0.7333333333333334), (-1.1666666666666667, 0.5210526315789474))	False
