promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928728	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5133333333333334	5	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC101928728	ENHA_RARA	True	False	False	1.1333333333333335	0.3373333333333335	49	-0.134025346348399	0.470907401425808	False											0.704081980649542	0.0004528570980648
LOC101928728	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9533333333333336	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
LOC101928728	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0413333333333337	2	-0.626471779596712	0.0113281985893696	False											0.4361338512853715	0.00024649261929095154
LOC101928728	ENHA_CEBPA	True	False	False	1.1	-1.012	27	1.40831619900991	1.6381761926368402e-19	False											0.514982434468409	8.09837645745578e-11
LOC101928728	ENHA_THAP11	True	False	False	1.1666666666666667	0.8946666666666667	8	0.501776528639501	0.0004718146679075	False											0.37908686578637696	9.32672983569115e-14
LOC101928728	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19066666666666676	4	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
LOC101928728	ENHA_NFIB	True	False	False	1.1	0.04400000000000004	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LOC101928728	ENHA_CREB1	True	False	False	1.1	-0.924	16	-0.600232504411478	4.5967343029176706e-09	False											0.455840943706549	5.122186763386783e-15
LOC101928728	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6013333333333334	12	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LOC101928728	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10266666666666668	46	-1.40227039880436	1.06339595756953e-41	False											0.70636556281147	0.0004112259420979
LOC101928728	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8066666666666668	22	3.10191642117498	0.0302281855584287	False											0.663783975478226	0.0003035303494835
LOC101928728	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666667	33	-0.26340778686432	0.01034300165799	False											0.440811653523604	2.62234456332511e-21
LOC101928728	ENHA_MGA	True	False	False	1.1333333333333335	-0.014666666666666606	4	-0.885909347777291	1.2751518779619201e-15	False											0.38249788297153753	5.653227701035571e-13
LOC101928728	ENHA_RREB1	True	False	False	1.1333333333333335	0.42533333333333334	9	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
LOC101928728	ENHA_ATF2	True	False	False	1.1	-1.1	27	-1.17700877218428	6.62215113985468e-25	False											0.496461297117365	2.48717161862235e-06
LOC101928728	ENHA_TCF3	True	False	False	1.1333333333333335	0.6893333333333334	24	-0.618416770768274	3.12037583302014e-13	False											0.31647721624421754	5.785106396691242e-39
LOC101928728	ENHA_JUN	True	False	False	1.1333333333333335	-0.3666666666666667	32	1.11265479843166	9.128250855418809e-40	False											0.5829575543731516	1.910575666879735e-05
LOC101928728	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.07333333333333325	28	1.46699496505546	0.582772779974055	False											0.842407221361923	0.279367678458026
LOC101928728	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2493333333333333	8	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
LOC101928728	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9826666666666668	3	1.04630286317718	3.5914624915154295e-43	False											0.451086625593025	6.04800132301637e-10
LOC101928728	ENHA_MAX	True	False	False	1.1666666666666667	-0.16133333333333333	9	0.371354138784978	0.0003333213229736	False											0.5879547431945	1.94527680556256e-07
LOC101928728	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6306666666666667	10	0.562968751522566	1.60496993764377e-18	False											0.3997145539197155	9.18107125758336e-13
LOC101928728	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0413333333333334	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
LOC101928728	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.45466666666666666	1	-1.09703117379149	0.0780997506470529	False											1.32838452820972	0.375472910402346
LOC101928728	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8653333333333335	3	-0.853382865494771	5.1225313213023e-10	False											0.413138921443768	1.1967370246762698e-22
LOC101928728	ENHA_TBX3	True	False	False	1.1	0.6600000000000001	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
LOC101928728	ENHA_PRDM4	True	False	False	1.1	0.30800000000000005	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
LOC101928728	ENHA_IRF7	True	False	False	1.1	-0.396	8	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.0077551075506281505
LOC101928728	ENHA_ZNF449	True	False	False	1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
LOC101928728	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4546666666666668	10	-0.861166876706292	0.0007117547549995	False											0.556884316749223	5.3547523631592745e-11
LOC101928728	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7186666666666668	11	5.7014164002563	0.0	False											0.610263582461039	0.0001074331125517
LOC101928728	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5426666666666667	3	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
LOC101928728	ENHA_TFAP2A	True	False	False	1.1	0.8360000000000001	9	-3.2635472309405	5.28479283829799e-135	False											0.34322986491601	7.863721658175709e-33
LOC101928728	ENHA_FOXK2	True	False	False	1.1	-0.66	17	-0.810549760351143	8.7594450497324e-24	False											0.681979578571761	0.0024089823630121
LOC101928728	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8946666666666667	20	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
