promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL8	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0592592592592593	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
RPL8	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0592592592592593	2	-1.45059197892293	2.8452302312222497e-33	False											2.92159039512583	0.00051279904464146
RPL8	ENHA_RXRB	True	False	False	1.1666666666666667	0.32592592592592595	14	1.20101849216797	1.7279579237566198e-27	False											1.5130485121437451	0.0404798144055272
RPL8	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0185185185185186	23	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.74184326310588e-06
RPL8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7740740740740741	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
RPL8	ENHA_NR2F1	True	False	False	1.1333333333333335	0.040740740740740744	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
RPL8	ENHA_MAFG	True	False	False	1.1666666666666667	-0.40740740740740744	4	-0.719696590260469	9.811558121276439e-11	False											1.999252958241465	8.931872190253388e-08
RPL8	ENHA_CREB3L1	True	False	False	1.1	-0.9777777777777779	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
RPL8	ENHA_MZF1	True	False	False	1.1	-0.24444444444444446	2	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
RPL8	ENHA_IRF5	True	False	False	1.1	-0.6111111111111112	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
RPL8	ENHA_RREB1	True	False	False	1.1333333333333335	0.2851851851851852	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
RPL8	ENHA_TCF3	True	False	False	1.1666666666666667	0.5703703703703704	17	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
RPL8	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.8962962962962964	4	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01885286597118385
RPL8	ENHA_MAX	True	False	False	1.1333333333333335	-0.32592592592592595	26	0.371354138784978	0.0003333213229736	False											1.56314924018749	3.3624234376398796e-06
RPL8	ENHA_SREBF2	True	False	False	1.1	0.48888888888888893	12	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.0005336474587019
RPL8	ENHA_AR	True	False	False	1.1	-1.1	69	0.367597826345658	8.286257086481861e-10	False											1.51411797009061	0.0005654317824318
RPL8	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6925925925925926	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
RPL8	ENHA_TFAP2C	True	False	False	1.1	0.7333333333333334	12	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
RPL8	ENHA_SP3	True	False	False	1.1666666666666667	0.4481481481481482	3	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
RPL8	ENHA_PRDM4	True	False	False	1.1666666666666667	0.20370370370370372	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
RPL8	ENHA_KLF9	True	False	False	1.1666666666666667	-0.5296296296296297	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RPL8	ENHA_FOXA1	True	False	False	1.1	-0.8555555555555556	7	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
RPL8	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8148148148148149	7	0.152160574972577	0.616322400300272	False											1.77359118599554	2.7004601225271804e-09
RPL8	ENHA_GLI3	True	False	False	1.1	-0.7333333333333334	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
RPL8	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6925925925925926	12	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
RPL8	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8148148148148149	15	-0.810549760351143	8.7594450497324e-24	False											1.37456634498026	0.0026517223159867
RPL8	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6518518518518519	3	-3.09819901379961	1.5394834772998e-296	False											1.47327412196455	5.09334889836436e-05
RPL8	ENHA_ZBTB7A	True	False	False	1.1	0.8555555555555556	9	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
RPL8	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.040740740740740744	2	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	4.234619508807465e-06
RPL8	ENHA_NR2C2	True	False	False	1.1	0.0	6	1.21967989309265	1.37592237798234e-17	False											1.7724608908526251	1.70705524934967e-07
RPL8	ENHA_PPARD	True	False	False	1.1	0.12222222222222223	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
