promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HAPLN2	ENHA_SNAI2	True	False	False	1.1	0.5698795180722893	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
HAPLN2	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0734939759036144	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
HAPLN2	ENHA_NFYC	True	False	False	1.1	0.17228915662650612	5	-0.217629731396474	0.0920251590777719	False											1.51355100708485	0.0011558082501103
HAPLN2	ENHA_STAT1	True	False	False	1.1666666666666667	0.7819277108433735	14	-4.62037343801228	3.18474888731901e-209	False											2.14902363993576	2.191060892701045e-15
HAPLN2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.22530120481927707	4	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
HAPLN2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8084337349397591	6	3.10191642117498	0.0302281855584287	False											2.069909678612365	2.4390451157631243e-10
HAPLN2	ENHA_MZF1	True	False	False	1.1	0.013253012048192847	2	2.70523955303638	7.14341823529132e-60	False											1.3169751175648998	0.0516930416486817
HAPLN2	ENHA_RREB1	True	False	False	1.1666666666666667	0.5433734939759036	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
HAPLN2	ENHA_KLF4	True	False	False	1.1	-0.3048192771084337	28	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
HAPLN2	ENHA_TP53	True	False	False	1.1666666666666667	0.9409638554216868	56	0.19430270080352	0.0080827699159202	False											1.765874009582085	1.269397164569524e-07
HAPLN2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8349397590361447	4	-0.853382865494771	5.1225313213023e-10	False											1.317152960741045	0.0063769104629018
HAPLN2	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8614457831325302	15	-1.49951127569777	7.75563052587775e-94	False											1.18141283861734	0.277350509487624
HAPLN2	ENHA_HES1	True	False	False	1.1666666666666667	-0.5698795180722892	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
HAPLN2	ENHA_RFX1	True	False	False	1.1333333333333335	0.4373493975903615	4	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
HAPLN2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1987951807228916	3	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
HAPLN2	ENHA_SOX13	True	False	False	1.1666666666666667	0.6228915662650603	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
