promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TARP	ENHA_NFIB	True	False	False	1.1666666666666667	0.4333333333333331	4	-0.456247574244742	5.1950932621203e-05	False											0.6135959342554596	0.00063273026229225
TARP	ENHA_STAT1	True	False	False	1.1333333333333335	0.9666666666666663	35	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	2.71320265796482e-08
TARP	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.8333333333333335	3	-0.799638377875635	7.43142461235931e-28	False											6.23703855423231	0.0312626316038613
TARP	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.43333333333333346	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
TARP	ENHA_MEF2A	True	False	False	1.1333333333333335	0.16666666666666652	10	-1.40227039880436	1.06339595756953e-41	False											1.581279326440515	1.9426400710084685e-05
TARP	ENHA_MAFG	True	False	False	1.1666666666666667	0.033333333333333215	1	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	1.87815354050846e-12
TARP	ENHA_ESR2	True	False	False	1.1	-0.7000000000000001	4	3.10191642117498	0.0302281855584287	False											1.7975914201595469	2.8916949503639222e-05
TARP	ENHA_REST	True	False	False	1.1	0.8999999999999999	2	-0.26340778686432	0.01034300165799	False											0.4302672944562195	1.0379511355514944e-14
TARP	ENHA_JDP2	True	False	False	1.1666666666666667	-0.16666666666666674	3	-0.440866533589643	0.0002382631203851	False											0.760326873206014	0.0614251748107983
TARP	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0333333333333334	4	-0.501987522519082	0.0001100704769483	False											0.622542860889553	0.5015555837933658
TARP	ENHA_MEF2C	True	False	False	1.1666666666666667	0.23333333333333317	10	1.46699496505546	0.582772779974055	False											0.94989824123319	0.0048099172951549495
TARP	ENHA_DBP	True	False	False	1.1666666666666667	-0.7666666666666668	1	3.06287351376417	1.528952950831e-42	False											1.37643771233061	0.265193143502259
TARP	ENHA_MAX	True	False	False	1.1	0.09999999999999987	14	0.371354138784978	0.0003333213229736	False											0.57739645876211	0.00011539252014816314
TARP	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9666666666666668	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
TARP	ENHA_NFATC4	True	False	False	1.1333333333333335	0.3666666666666665	4	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.04271405508383445
TARP	ENHA_CEBPD	True	False	False	1.1	-0.9000000000000001	4	-1.31700649745662	1.2755748215574602e-15	False											0.6269720151928855	0.001567156093312239
