Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A35	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1333333333333335, -0.33909774436090223), array([-0.96262834, -0.26279983]))	False
SLC25A35	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.8849624060150378), array([-0.96262834, -0.26279983]))	True
SLC25A35	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([-0.87881151, -0.31568627]), (1.1333333333333335, -0.33909774436090223))	False
SLC25A35	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.87881151, -0.31568627]), (1.1, 0.8849624060150378))	False
SLC25A35	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([-0.84541964,  0.09266221]), (1.1333333333333335, -0.33909774436090223))	False
SLC25A35	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.84541964,  0.09266221]), (1.1, 0.8849624060150378))	False
SLC25A35	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.25639097744360906), array([-0.57322712,  0.81038294]))	False
SLC25A35	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1, -0.05789473684210522), array([-0.57322712,  0.81038294]))	False
SLC25A35	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.25639097744360906), array([-0.77381973,  0.37063548]))	False
SLC25A35	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1, -0.05789473684210522), array([-0.77381973,  0.37063548]))	False
SLC25A35	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.5541353383458647), array([0.45250002, 0.916802  ]))	False
SLC25A35	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1333333333333335, -0.48796992481203005), array([0.45250002, 0.916802  ]))	False
