promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC283038	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3992592592592594	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC283038	ENHA_ZNF460	True	False	False	1.1666666666666667	1.083703703703704	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC283038	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9370370370370371	6	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
LOC283038	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0348148148148149	14	1.40831619900991	1.6381761926368402e-19	False											2.89250284254958	8.293234466685484e-34
LOC283038	ENHA_STAT1	True	False	False	1.1666666666666667	0.5948148148148149	53	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
LOC283038	ENHA_CREB3	True	False	False	1.1333333333333335	-0.985925925925926	5	-0.516914670231998	1.4887370470277e-06	False											2.02629243637865	3.19163834917729e-06
LOC283038	ENHA_NR2F1	True	False	False	1.1	0.07333333333333347	2	2.15204275920652	0.261152651338228	False											5.20061722885883	8.016180574799851e-10
LOC283038	ENHA_ESR2	True	False	False	1.1	-0.8066666666666666	7	3.10191642117498	0.0302281855584287	False											2.23625914953765	4.34357118546873e-17
LOC283038	ENHA_MZF1	True	False	False	1.1333333333333335	-0.057037037037037	16	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
LOC283038	ENHA_RREB1	True	False	False	1.1	0.3666666666666667	16	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LOC283038	ENHA_JUN	True	False	False	1.1	-0.41555555555555557	37	1.11265479843166	9.128250855418809e-40	False											3.17401040049214	1.89402511754165e-32
LOC283038	ENHA_KLF4	True	False	False	1.1333333333333335	-0.30148148148148146	64	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
LOC283038	ENHA_TP53	True	False	False	1.1	0.8066666666666669	85	0.19430270080352	0.0080827699159202	False											2.92314886331667	7.19616136116395e-31
LOC283038	ENHA_HOXB5	True	False	False	1.1	-0.5133333333333333	4	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
LOC283038	ENHA_FOXO4	True	False	False	1.1666666666666667	-0.6762962962962964	9	0.793370041295426	0.0002752163684537	False											1.68830658440049	0.0535446911687665
LOC283038	ENHA_TFAP2C	True	False	False	1.1	0.7577777777777779	14	-0.853382865494771	5.1225313213023e-10	False											4.484396713913825	7.992448695874844e-63
LOC283038	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7740740740740741	5	-1.49951127569777	7.75563052587775e-94	False											2.34227340010409	1.15403974898065e-16
LOC283038	ENHA_THAP1	True	False	False	1.1666666666666667	0.7903703703703706	16	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
LOC283038	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4318518518518518	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
LOC283038	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0674074074074076	1	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
LOC283038	ENHA_RFX1	True	False	False	1.1	0.31777777777777794	7	0.448877259836791	0.015588998058263	False											2.13570793956176	1.4165167973507202e-09
LOC283038	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.040740740740740744	6	-0.710503498140033	0.0854050478704199	False											2.126423390004345	1.0810495601425671e-14
LOC283038	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6925925925925926	16	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
LOC283038	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5459259259259261	25	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
LOC283038	ENHA_MAZ	True	False	False	1.1666666666666667	-0.18740740740740736	4	1.17636897308062	2.95636464524114e-88	False											3.58829990689782	4.327409168826502e-42
LOC283038	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9696296296296296	15	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
LOC283038	ENHA_SOX13	True	False	False	1.1333333333333335	0.43185185185185193	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
LOC283038	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4481481481481482	12	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	1.2142102977694664e-48
