promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBM7	ENHA_KLF11	True	False	False	1.1	-0.3666666666666667	3	-0.441334750720284	0.0038049154602967	False											0.266045352233409	4.60320100948e-33
RBM7	ENHA_BACH1	True	False	False	1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											1.03248856353097	0.522770429361175
RBM7	ENHA_PLAG1	True	False	False	1.1333333333333335	0.4015873015873015	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
RBM7	ENHA_NFYC	True	False	False	1.1	0.26190476190476186	7	-0.217629731396474	0.0920251590777719	False											0.436676297441232	5.75885622729107e-07
RBM7	ENHA_STAT1	True	False	False	1.1333333333333335	0.9253968253968252	27	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
RBM7	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9253968253968254	15	1.20019564579332	1.62568910285003e-17	False											0.587831542688339	5.02380057344666e-05
RBM7	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5412698412698413	4	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
RBM7	ENHA_MEF2A	True	False	False	1.1	0.05238095238095242	32	-1.40227039880436	1.06339595756953e-41	False											0.8779007393185154	0.0596754509146431
RBM7	ENHA_NR2F1	True	False	False	1.1333333333333335	0.29682539682539666	6	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
RBM7	ENHA_MAFG	True	False	False	1.1	-0.05238095238095242	4	-0.719696590260469	9.811558121276439e-11	False											0.6822653623262436	0.23927023671712935
RBM7	ENHA_REST	True	False	False	1.1333333333333335	0.5063492063492063	8	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
RBM7	ENHA_RREB1	True	False	False	1.1666666666666667	0.646031746031746	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
